Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9768331877149641,false,55289,10595,0.9768331877149641
55289,10018,0.844050765557736,false,55289,10018,0.844050765557736
55289,26084,0.8744779769086802,false,55289,26084,0.8744779769086802
55289,7473,0.9208579161983358,false,55289,7473,0.9208579161983358
55289,7620,0.7832897278720446,false,55289,7620,0.7832897278720446
55289,115019,0.9747404149851063,false,55289,115019,0.9747404149851063
55289,94025,0.9716721114125991,false,55289,94025,0.9716721114125991
55289,84525,0.9583971864784707,false,55289,84525,0.9583971864784707
55289,1132,0.743368073164999,false,55289,1132,0.743368073164999
55289,341676,0.8337806572345482,false,55289,341676,0.8337806572345482
55289,256076,0.9136627380172502,false,55289,256076,0.9136627380172502
10595,10018,0.8716448247097515,false,10595,10018,0.8716448247097515
10595,26084,0.9026011030428831,false,10595,26084,0.9026011030428831
10595,7473,0.9008693600225629,false,10595,7473,0.9008693600225629
10595,7620,0.784962911327201,false,10595,7620,0.784962911327201
10595,115019,0.9512966255754326,false,10595,115019,0.9512966255754326
10595,94025,0.9497172547700427,false,10595,94025,0.9497172547700427
10595,84525,0.9218420258675254,false,10595,84525,0.9218420258675254
10595,1132,0.752501143935962,false,10595,1132,0.752501143935962
10595,341676,0.8259632860301415,false,10595,341676,0.8259632860301415
10595,256076,0.8949934524521451,false,10595,256076,0.8949934524521451
10018,26084,0.9110192831604661,false,10018,26084,0.9110192831604661
10018,7473,0.8215056400211882,false,10018,7473,0.8215056400211882
10018,130271,0.8542671320965128,false,10018,130271,0.8542671320965128
10018,7620,0.8784361745555628,false,10018,7620,0.8784361745555628
10018,115019,0.8025430892347922,false,10018,115019,0.8025430892347922
10018,94025,0.8268758301287547,false,10018,94025,0.8268758301287547
10018,27022,0.7509845284737796,false,10018,27022,0.7509845284737796
10018,84525,0.7960679846152531,false,10018,84525,0.7960679846152531
10018,100996301,0.7715481728184543,false,10018,100996301,0.7715481728184543
10018,1132,0.8422654578746722,false,10018,1132,0.8422654578746722
10018,341676,0.8406166257354524,false,10018,341676,0.8406166257354524
10018,256076,0.8178494893069987,false,10018,256076,0.8178494893069987
26084,7473,0.7922152444455308,false,26084,7473,0.7922152444455308
26084,130271,0.7556881084447461,false,26084,130271,0.7556881084447461
26084,7620,0.7883019422225491,false,26084,7620,0.7883019422225491
26084,115019,0.8402355327824754,false,26084,115019,0.8402355327824754
26084,94025,0.8460882738346819,false,26084,94025,0.8460882738346819
26084,84525,0.8502868056747851,false,26084,84525,0.8502868056747851
26084,1132,0.7655495753739944,false,26084,1132,0.7655495753739944
26084,341676,0.7327855809259821,false,26084,341676,0.7327855809259821
26084,256076,0.8294155236672939,false,26084,256076,0.8294155236672939
7473,7620,0.7136451896247409,false,7473,7620,0.7136451896247409
7473,115019,0.9078046284496204,false,7473,115019,0.9078046284496204
7473,94025,0.9009324441882112,false,7473,94025,0.9009324441882112
7473,84525,0.8868301601264768,false,7473,84525,0.8868301601264768
7473,1132,0.7555479765270185,false,7473,1132,0.7555479765270185
7473,341676,0.9244223245041383,false,7473,341676,0.9244223245041383
7473,256076,0.8311677466735831,false,7473,256076,0.8311677466735831
130271,7620,0.7697233233386702,false,130271,7620,0.7697233233386702
130271,27022,0.7389720533010512,false,130271,27022,0.7389720533010512
130271,100996301,0.7471259034360146,false,130271,100996301,0.7471259034360146
130271,1132,0.7634968709652477,false,130271,1132,0.7634968709652477
130271,256076,0.7151825348992549,false,130271,256076,0.7151825348992549
7620,115019,0.7671961799852921,false,7620,115019,0.7671961799852921
7620,94025,0.8191976295710025,false,7620,94025,0.8191976295710025
7620,84525,0.819040970681743,false,7620,84525,0.819040970681743
7620,1132,0.7606126088792594,false,7620,1132,0.7606126088792594
7620,341676,0.7210300791667104,false,7620,341676,0.7210300791667104
7620,256076,0.8725872335634557,false,7620,256076,0.8725872335634557
115019,94025,0.9892802277158793,false,115019,94025,0.9892802277158793
115019,84525,0.9724670310512626,false,115019,84525,0.9724670310512626
115019,1132,0.7118678874955486,false,115019,1132,0.7118678874955486
115019,341676,0.8311190029314103,false,115019,341676,0.8311190029314103
115019,256076,0.9347541128958831,false,115019,256076,0.9347541128958831
94025,84525,0.9754794948067119,false,94025,84525,0.9754794948067119
94025,1132,0.7268233758411151,false,94025,1132,0.7268233758411151
94025,341676,0.8141914401850778,false,94025,341676,0.8141914401850778
94025,256076,0.9511278608944934,false,94025,256076,0.9511278608944934
27022,100996301,0.9989923129108177,false,27022,100996301,0.9989923129108177
27022,1132,0.8767939996551777,false,27022,1132,0.8767939996551777
84525,1132,0.7181948274366055,false,84525,1132,0.7181948274366055
84525,341676,0.7933144703045848,false,84525,341676,0.7933144703045848
84525,256076,0.9693640284689357,false,84525,256076,0.9693640284689357
100996301,1132,0.8867842129099339,false,100996301,1132,0.8867842129099339
1132,341676,0.724164672777572,false,1132,341676,0.724164672777572
1132,256076,0.7565224215742091,false,1132,256076,0.7565224215742091
341676,256076,0.7716688780198647,false,341676,256076,0.7716688780198647
