Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,646480,0.7845192810934544,false,5340,646480,0.7845192810934544
5340,112577518,0.7856068698052587,false,5340,112577518,0.7856068698052587
5340,1770,0.7654747459078163,false,5340,1770,0.7654747459078163
5340,259290,0.7781830234831472,false,5340,259290,0.7781830234831472
5340,218,0.7800238627160269,false,5340,218,0.7800238627160269
22943,138428,0.7724046409261377,false,22943,138428,0.7724046409261377
22943,84700,0.8880470707474505,false,22943,84700,0.8880470707474505
22943,729238,0.8364273944311936,false,22943,729238,0.8364273944311936
22943,22941,0.9948259926395258,false,22943,22941,0.9948259926395258
22943,64073,0.993445621017948,false,22943,64073,0.993445621017948
22943,114569,0.9622308642322657,false,22943,114569,0.9622308642322657
22943,7080,0.9553154066188887,false,22943,7080,0.9553154066188887
22943,284111,0.9948375272687657,false,22943,284111,0.9948375272687657
22943,54897,0.8025240746111203,false,22943,54897,0.8025240746111203
11081,246,0.9685836442282351,false,11081,246,0.9685836442282351
11081,56896,0.917190336060325,false,11081,56896,0.917190336060325
11081,160728,0.9292577349448071,false,11081,160728,0.9292577349448071
11081,5225,0.9616929986621767,false,11081,5225,0.9616929986621767
11081,100302161,0.8721060423644409,false,11081,100302161,0.8721060423644409
11081,1286,0.8813915526163869,false,11081,1286,0.8813915526163869
11081,27134,0.9566570052904915,false,11081,27134,0.9566570052904915
11081,100419743,0.9340129764382163,false,11081,100419743,0.9340129764382163
11081,85452,0.7575885876838798,false,11081,85452,0.7575885876838798
11081,441151,0.918299759653064,false,11081,441151,0.918299759653064
11081,57530,0.9343842161048476,false,11081,57530,0.9343842161048476
138428,84700,0.8196279077150395,false,138428,84700,0.8196279077150395
138428,729238,0.7705975410203812,false,138428,729238,0.7705975410203812
138428,22941,0.7837344291860937,false,138428,22941,0.7837344291860937
138428,64073,0.7857639630310498,false,138428,64073,0.7857639630310498
138428,114569,0.7772709212701594,false,138428,114569,0.7772709212701594
138428,7080,0.7570872955220082,false,138428,7080,0.7570872955220082
138428,284111,0.7896553106806621,false,138428,284111,0.7896553106806621
138428,54897,0.8228606713225154,false,138428,54897,0.8228606713225154
246,56896,0.9054436144587282,false,246,56896,0.9054436144587282
246,160728,0.9597423563114863,false,246,160728,0.9597423563114863
246,5225,0.9631256932160545,false,246,5225,0.9631256932160545
246,100302161,0.8785504088854146,false,246,100302161,0.8785504088854146
246,1286,0.8971179305464557,false,246,1286,0.8971179305464557
246,27134,0.9573013630001103,false,246,27134,0.9573013630001103
246,100419743,0.9340842910038573,false,246,100419743,0.9340842910038573
246,441151,0.9080411426148591,false,246,441151,0.9080411426148591
246,57530,0.8986359039381002,false,246,57530,0.8986359039381002
84700,729238,0.9177741838350534,false,84700,729238,0.9177741838350534
84700,22941,0.8846740606515873,false,84700,22941,0.8846740606515873
84700,64073,0.8856795820432481,false,84700,64073,0.8856795820432481
84700,114569,0.8777607572805491,false,84700,114569,0.8777607572805491
84700,7080,0.8941100401248435,false,84700,7080,0.8941100401248435
84700,284111,0.8869514892223345,false,84700,284111,0.8869514892223345
84700,54897,0.8087646813497299,false,84700,54897,0.8087646813497299
27283,51365,0.7778740454772428,false,27283,51365,0.7778740454772428
27283,114327,0.8153041052126191,false,27283,114327,0.8153041052126191
729238,22941,0.8361182615014606,false,729238,22941,0.8361182615014606
729238,64073,0.8479910765551452,false,729238,64073,0.8479910765551452
729238,114569,0.8103802918212382,false,729238,114569,0.8103802918212382
729238,7080,0.8378811239226732,false,729238,7080,0.8378811239226732
729238,284111,0.8403200331259761,false,729238,284111,0.8403200331259761
729238,54897,0.775155186293444,false,729238,54897,0.775155186293444
22941,64073,0.9952962419563199,false,22941,64073,0.9952962419563199
22941,114569,0.9746148416635807,false,22941,114569,0.9746148416635807
22941,7080,0.9625447782585779,false,22941,7080,0.9625447782585779
22941,284111,0.9981041863119672,false,22941,284111,0.9981041863119672
22941,54897,0.8196494222566069,false,22941,54897,0.8196494222566069
646480,112577518,0.9236896916908729,false,646480,112577518,0.9236896916908729
646480,1770,0.9807575983131941,false,646480,1770,0.9807575983131941
646480,218,0.9979249080606517,false,646480,218,0.9979249080606517
8796,100158262,0.8162563723267712,false,8796,100158262,0.8162563723267712
8796,55329,0.8558302559727404,false,8796,55329,0.8558302559727404
64073,114569,0.9607399581384608,false,64073,114569,0.9607399581384608
64073,7080,0.9503545077787373,false,64073,7080,0.9503545077787373
64073,284111,0.9967068027258229,false,64073,284111,0.9967068027258229
64073,54897,0.8092423904664809,false,64073,54897,0.8092423904664809
56896,160728,0.8697632123663764,false,56896,160728,0.8697632123663764
56896,5225,0.8426897383125477,false,56896,5225,0.8426897383125477
56896,100302161,0.8596438403639498,false,56896,100302161,0.8596438403639498
56896,1286,0.7878602258658551,false,56896,1286,0.7878602258658551
56896,27134,0.8716855566877408,false,56896,27134,0.8716855566877408
56896,100419743,0.9826735418748216,false,56896,100419743,0.9826735418748216
56896,441151,0.8423780598898095,false,56896,441151,0.8423780598898095
56896,57530,0.9105020354457481,false,56896,57530,0.9105020354457481
160728,5225,0.9235687223010034,false,160728,5225,0.9235687223010034
160728,100302161,0.8303035711097201,false,160728,100302161,0.8303035711097201
160728,1286,0.8811669065476293,false,160728,1286,0.8811669065476293
160728,27134,0.9170713599690875,false,160728,27134,0.9170713599690875
160728,100419743,0.905829156481433,false,160728,100419743,0.905829156481433
160728,441151,0.962220559533214,false,160728,441151,0.962220559533214
160728,57530,0.8651692046352987,false,160728,57530,0.8651692046352987
114569,7080,0.9785177019306143,false,114569,7080,0.9785177019306143
114569,284111,0.9763476594090307,false,114569,284111,0.9763476594090307
114569,54897,0.8321906663404683,false,114569,54897,0.8321906663404683
1485,246100,0.9981042846012786,false,1485,246100,0.9981042846012786
1485,26298,0.7636248956643146,false,1485,26298,0.7636248956643146
1485,93517,0.754976698399687,false,1485,93517,0.754976698399687
5225,100302161,0.8103500481822296,false,5225,100302161,0.8103500481822296
5225,1286,0.9088987509766941,false,5225,1286,0.9088987509766941
5225,27134,0.9721730304987355,false,5225,27134,0.9721730304987355
5225,100419743,0.8879088839342325,false,5225,100419743,0.8879088839342325
5225,85452,0.7552026322205784,false,5225,85452,0.7552026322205784
5225,441151,0.9092924058130615,false,5225,441151,0.9092924058130615
5225,57530,0.8565682532754257,false,5225,57530,0.8565682532754257
7080,284111,0.9617137969563182,false,7080,284111,0.9617137969563182
7080,54897,0.7783737347645653,false,7080,54897,0.7783737347645653
51365,114327,0.7687336186847252,false,51365,114327,0.7687336186847252
100302161,1286,0.7822477716955893,false,100302161,1286,0.7822477716955893
100302161,27134,0.7917594989157885,false,100302161,27134,0.7917594989157885
100302161,100419743,0.8976809441482885,false,100302161,100419743,0.8976809441482885
100302161,441151,0.7760279778233438,false,100302161,441151,0.7760279778233438
100302161,57530,0.833878390702798,false,100302161,57530,0.833878390702798
100158262,55329,0.8262559565278174,false,100158262,55329,0.8262559565278174
284111,54897,0.8216686696689005,false,284111,54897,0.8216686696689005
112577518,1770,0.8775619074290126,false,112577518,1770,0.8775619074290126
112577518,218,0.92222910791039,false,112577518,218,0.92222910791039
1770,218,0.9791699608103707,false,1770,218,0.9791699608103707
1286,27134,0.8776388826872467,false,1286,27134,0.8776388826872467
1286,100419743,0.8214207023341255,false,1286,100419743,0.8214207023341255
1286,441151,0.8376709148388517,false,1286,441151,0.8376709148388517
1286,57530,0.8072787282581423,false,1286,57530,0.8072787282581423
27134,100419743,0.9002376354079886,false,27134,100419743,0.9002376354079886
27134,441151,0.898216453324344,false,27134,441151,0.898216453324344
27134,57530,0.8679393581745745,false,27134,57530,0.8679393581745745
100419743,441151,0.8778789859605132,false,100419743,441151,0.8778789859605132
100419743,57530,0.904919440263384,false,100419743,57530,0.904919440263384
85452,441151,0.7717013761295891,false,85452,441151,0.7717013761295891
441151,57530,0.8173733407902333,false,441151,57530,0.8173733407902333
246100,26298,0.7596445486635698,false,246100,26298,0.7596445486635698
246100,93517,0.754696428820533,false,246100,93517,0.754696428820533
26298,93517,0.7642434847295017,false,26298,93517,0.7642434847295017
