Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,1152,0.8835339509530438,false,2619,1152,0.8835339509530438
2619,2696,0.8701087473302699,false,2619,2696,0.8701087473302699
2619,284266,0.8864714369464242,false,2619,284266,0.8864714369464242
2619,4318,0.8970541246947781,false,2619,4318,0.8970541246947781
2619,109729184,0.8964607864905937,false,2619,109729184,0.8964607864905937
2619,1513,0.8595235610921046,false,2619,1513,0.8595235610921046
1152,2696,0.9509398299800079,false,1152,2696,0.9509398299800079
1152,284266,0.9477804615547502,false,1152,284266,0.9477804615547502
1152,4318,0.9698492808216062,false,1152,4318,0.9698492808216062
1152,109729184,0.9699677954642056,false,1152,109729184,0.9699677954642056
1152,1513,0.9115454146601317,false,1152,1513,0.9115454146601317
2696,284266,0.9453740737285301,false,2696,284266,0.9453740737285301
2696,4318,0.9490890955199061,false,2696,4318,0.9490890955199061
2696,109729184,0.9509151850763982,false,2696,109729184,0.9509151850763982
2696,1513,0.8705234349213674,false,2696,1513,0.8705234349213674
94025,113218482,0.9748923690313628,false,94025,113218482,0.9748923690313628
94025,11148,0.9931726406195094,false,94025,11148,0.9931726406195094
94025,116844,0.8521904285582047,false,94025,116844,0.8521904285582047
94025,79098,0.951593262137749,false,94025,79098,0.951593262137749
94025,4057,0.9772045373878818,false,94025,4057,0.9772045373878818
94025,3856,0.9164407164368238,false,94025,3856,0.9164407164368238
94025,105373265,0.9041324397764853,false,94025,105373265,0.9041324397764853
94025,103504738,0.914580960264009,false,94025,103504738,0.914580960264009
94025,728643,0.8940127211415266,false,94025,728643,0.8940127211415266
94025,112268252,0.9722583385440593,false,94025,112268252,0.9722583385440593
284266,4318,0.9830886365523424,false,284266,4318,0.9830886365523424
284266,109729184,0.9821054649180608,false,284266,109729184,0.9821054649180608
284266,1513,0.9485075358160219,false,284266,1513,0.9485075358160219
113218482,11148,0.9749802688765692,false,113218482,11148,0.9749802688765692
113218482,116844,0.9016056236960334,false,113218482,116844,0.9016056236960334
113218482,79098,0.9557788370310085,false,113218482,79098,0.9557788370310085
113218482,4057,0.9726218187519795,false,113218482,4057,0.9726218187519795
113218482,3856,0.9619293439774925,false,113218482,3856,0.9619293439774925
113218482,105373265,0.9154959861823104,false,113218482,105373265,0.9154959861823104
113218482,103504738,0.9328537768368383,false,113218482,103504738,0.9328537768368383
113218482,728643,0.9332132337278569,false,113218482,728643,0.9332132337278569
113218482,112268252,0.9757565734700034,false,113218482,112268252,0.9757565734700034
11148,116844,0.8528341212128361,false,11148,116844,0.8528341212128361
11148,79098,0.9664195031483018,false,11148,79098,0.9664195031483018
11148,4057,0.9772727987553558,false,11148,4057,0.9772727987553558
11148,3856,0.9179434165417065,false,11148,3856,0.9179434165417065
11148,105373265,0.9144306145985038,false,11148,105373265,0.9144306145985038
11148,103504738,0.9093109327277592,false,11148,103504738,0.9093109327277592
11148,728643,0.9029670358413021,false,11148,728643,0.9029670358413021
11148,112268252,0.975003663128997,false,11148,112268252,0.975003663128997
4318,109729184,0.9997862662619729,false,4318,109729184,0.9997862662619729
4318,1513,0.9430993767101612,false,4318,1513,0.9430993767101612
109729184,1513,0.9397784744355725,false,109729184,1513,0.9397784744355725
116844,79098,0.871087359123997,false,116844,79098,0.871087359123997
116844,4057,0.8618502918980697,false,116844,4057,0.8618502918980697
116844,3856,0.8579047293708022,false,116844,3856,0.8579047293708022
116844,105373265,0.854326687374068,false,116844,105373265,0.854326687374068
116844,103504738,0.8519732584983688,false,116844,103504738,0.8519732584983688
116844,728643,0.8632125202007911,false,116844,728643,0.8632125202007911
116844,112268252,0.8777311176812077,false,116844,112268252,0.8777311176812077
79098,4057,0.9539710186715373,false,79098,4057,0.9539710186715373
79098,3856,0.926615588812071,false,79098,3856,0.926615588812071
79098,105373265,0.9485103737222884,false,79098,105373265,0.9485103737222884
79098,103504738,0.9187675973993001,false,79098,103504738,0.9187675973993001
79098,728643,0.9306507289074453,false,79098,728643,0.9306507289074453
79098,112268252,0.9708514941425472,false,79098,112268252,0.9708514941425472
4057,3856,0.9098537356420461,false,4057,3856,0.9098537356420461
4057,105373265,0.9032329776878693,false,4057,105373265,0.9032329776878693
4057,103504738,0.909273679971656,false,4057,103504738,0.909273679971656
4057,728643,0.9165967036113678,false,4057,728643,0.9165967036113678
4057,112268252,0.9735520112591605,false,4057,112268252,0.9735520112591605
3856,105373265,0.8949525582956226,false,3856,105373265,0.8949525582956226
3856,103504738,0.9340701709027108,false,3856,103504738,0.9340701709027108
3856,728643,0.9220617865660616,false,3856,728643,0.9220617865660616
3856,112268252,0.9501406476899448,false,3856,112268252,0.9501406476899448
105373265,728643,0.9109932571946339,false,105373265,728643,0.9109932571946339
105373265,112268252,0.9082655731901057,false,105373265,112268252,0.9082655731901057
441151,107985317,0.8774880283058196,false,441151,107985317,0.8774880283058196
103504738,728643,0.8969760781600759,false,103504738,728643,0.8969760781600759
103504738,112268252,0.9466273145684914,false,103504738,112268252,0.9466273145684914
728643,112268252,0.9237550052304442,false,728643,112268252,0.9237550052304442
