Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986148086518393,false,284111,22941,0.9986148086518393
284111,9370,0.9732913833964723,false,284111,9370,0.9732913833964723
284111,28984,0.9135586714389935,false,284111,28984,0.9135586714389935
284111,64073,0.9967523634689759,false,284111,64073,0.9967523634689759
284111,730,0.8541521207635693,false,284111,730,0.8541521207635693
284111,5346,0.9720828243139986,false,284111,5346,0.9720828243139986
284111,112268252,0.9647937810971821,false,284111,112268252,0.9647937810971821
284111,114569,0.9777471610108684,false,284111,114569,0.9777471610108684
284111,7080,0.9749673133609128,false,284111,7080,0.9749673133609128
284111,4680,0.991598997611187,false,284111,4680,0.991598997611187
284111,100874095,0.9766618802693344,false,284111,100874095,0.9766618802693344
22941,9370,0.9718129243458679,false,22941,9370,0.9718129243458679
22941,28984,0.920844061573032,false,22941,28984,0.920844061573032
22941,64073,0.995499274021092,false,22941,64073,0.995499274021092
22941,730,0.8594738601245367,false,22941,730,0.8594738601245367
22941,5346,0.9738268439234324,false,22941,5346,0.9738268439234324
22941,112268252,0.9624345140303332,false,22941,112268252,0.9624345140303332
22941,114569,0.9756862726146529,false,22941,114569,0.9756862726146529
22941,7080,0.9712183235905599,false,22941,7080,0.9712183235905599
22941,4680,0.9888670396065186,false,22941,4680,0.9888670396065186
22941,100874095,0.975433368949766,false,22941,100874095,0.975433368949766
9370,28984,0.91992858822235,false,9370,28984,0.91992858822235
9370,64073,0.9762166404920118,false,9370,64073,0.9762166404920118
9370,730,0.8825103736714804,false,9370,730,0.8825103736714804
9370,5346,0.9880221833721659,false,9370,5346,0.9880221833721659
9370,112268252,0.9370613325927809,false,9370,112268252,0.9370613325927809
9370,114569,0.9574416673786585,false,9370,114569,0.9574416673786585
9370,7080,0.9705337812919729,false,9370,7080,0.9705337812919729
9370,4680,0.9580654808994592,false,9370,4680,0.9580654808994592
9370,100874095,0.9990986015027041,false,9370,100874095,0.9990986015027041
649946,259290,0.8804285012030959,false,649946,259290,0.8804285012030959
28984,64073,0.9076214166298888,false,28984,64073,0.9076214166298888
28984,730,0.8988349667735942,false,28984,730,0.8988349667735942
28984,5346,0.897203816696891,false,28984,5346,0.897203816696891
28984,112268252,0.8856568689927438,false,28984,112268252,0.8856568689927438
28984,114569,0.9194203799344489,false,28984,114569,0.9194203799344489
28984,7080,0.9261453804084613,false,28984,7080,0.9261453804084613
28984,4680,0.8993151908746386,false,28984,4680,0.8993151908746386
28984,100874095,0.9266105517480714,false,28984,100874095,0.9266105517480714
64073,730,0.8589505046536932,false,64073,730,0.8589505046536932
64073,5346,0.975828099150827,false,64073,5346,0.975828099150827
64073,112268252,0.972320959526766,false,64073,112268252,0.972320959526766
64073,114569,0.9622506602771562,false,64073,114569,0.9622506602771562
64073,7080,0.9631958452668129,false,64073,7080,0.9631958452668129
64073,4680,0.9855406956843228,false,64073,4680,0.9855406956843228
64073,100874095,0.9791286081336522,false,64073,100874095,0.9791286081336522
730,5346,0.874549264153835,false,730,5346,0.874549264153835
730,112268252,0.886692990767987,false,730,112268252,0.886692990767987
730,114569,0.8557347851715703,false,730,114569,0.8557347851715703
730,7080,0.8524375790423451,false,730,7080,0.8524375790423451
730,4680,0.8514523878119727,false,730,4680,0.8514523878119727
730,100874095,0.8871098761387205,false,730,100874095,0.8871098761387205
5346,112268252,0.9292576774247189,false,5346,112268252,0.9292576774247189
5346,114569,0.9451611370114008,false,5346,114569,0.9451611370114008
5346,7080,0.9542666405623039,false,5346,7080,0.9542666405623039
5346,4680,0.9494406735128736,false,5346,4680,0.9494406735128736
5346,100874095,0.9877120812480675,false,5346,100874095,0.9877120812480675
112268252,114569,0.9236363858470333,false,112268252,114569,0.9236363858470333
112268252,7080,0.9238853032509133,false,112268252,7080,0.9238853032509133
112268252,4680,0.968967769413523,false,112268252,4680,0.968967769413523
112268252,100874095,0.9423548447273468,false,112268252,100874095,0.9423548447273468
114569,7080,0.9854142454402037,false,114569,7080,0.9854142454402037
114569,4680,0.9783450298534534,false,114569,4680,0.9783450298534534
114569,100874095,0.9622240193656307,false,114569,100874095,0.9622240193656307
7080,4680,0.9731689710459664,false,7080,4680,0.9731689710459664
7080,100874095,0.9750579082239776,false,7080,100874095,0.9750579082239776
4680,100874095,0.9627008551668729,false,4680,100874095,0.9627008551668729
