Interaction,name,Pearson,selected,shared interaction,shared name,Weight
144535,3856,0.8522661521468899,false,144535,3856,0.8522661521468899
144535,105373265,0.8818196373111081,false,144535,105373265,0.8818196373111081
144535,645843,0.8755360037603656,false,144535,645843,0.8755360037603656
144535,113218482,0.8868748508712613,false,144535,113218482,0.8868748508712613
144535,112268252,0.851232573459922,false,144535,112268252,0.851232573459922
144535,11148,0.857604871275019,false,144535,11148,0.857604871275019
144535,79098,0.8700860634702171,false,144535,79098,0.8700860634702171
144535,4057,0.8589264864850842,false,144535,4057,0.8589264864850842
3856,105373265,0.9246850810404,false,3856,105373265,0.9246850810404
3856,645843,0.9355414560149388,false,3856,645843,0.9355414560149388
3856,113218482,0.9737998458721745,false,3856,113218482,0.9737998458721745
3856,112268252,0.9827202073345639,false,3856,112268252,0.9827202073345639
3856,11148,0.9590931391024444,false,3856,11148,0.9590931391024444
3856,79098,0.94034697235236,false,3856,79098,0.94034697235236
3856,4057,0.9458632579599228,false,3856,4057,0.9458632579599228
340596,5053,0.861972401102049,false,340596,5053,0.861972401102049
340596,105,0.9113589875355191,false,340596,105,0.9113589875355191
105373265,645843,0.8933491024358657,false,105373265,645843,0.8933491024358657
105373265,113218482,0.9617209488482572,false,105373265,113218482,0.9617209488482572
105373265,112268252,0.9464678324490952,false,105373265,112268252,0.9464678324490952
105373265,11148,0.9585954170175993,false,105373265,11148,0.9585954170175993
105373265,79098,0.939181990987394,false,105373265,79098,0.939181990987394
105373265,4057,0.9474458210025629,false,105373265,4057,0.9474458210025629
5053,105,0.8970709629974474,false,5053,105,0.8970709629974474
645843,113218482,0.9252406161375298,false,645843,113218482,0.9252406161375298
645843,112268252,0.9262462424409739,false,645843,112268252,0.9262462424409739
645843,11148,0.912716270957491,false,645843,11148,0.912716270957491
645843,79098,0.9163066500920787,false,645843,79098,0.9163066500920787
645843,4057,0.9052882847251884,false,645843,4057,0.9052882847251884
113218482,112268252,0.9845326470806182,false,113218482,112268252,0.9845326470806182
113218482,11148,0.9899670510076602,false,113218482,11148,0.9899670510076602
113218482,79098,0.9495719113516143,false,113218482,79098,0.9495719113516143
113218482,4057,0.9825623632785221,false,113218482,4057,0.9825623632785221
112268252,11148,0.980683392005917,false,112268252,11148,0.980683392005917
112268252,79098,0.948871601770751,false,112268252,79098,0.948871601770751
112268252,4057,0.9725296816586629,false,112268252,4057,0.9725296816586629
11148,79098,0.9567336655779856,false,11148,79098,0.9567336655779856
11148,4057,0.9882534213899473,false,11148,4057,0.9882534213899473
79098,4057,0.9432575314326662,false,79098,4057,0.9432575314326662
