Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,1556,0.8912757656040192,false,79908,1556,0.8912757656040192
79908,718,0.9300217181389386,false,79908,718,0.9300217181389386
79908,10129,0.8733231452066264,false,79908,10129,0.8733231452066264
79908,55808,0.8531650400558494,false,79908,55808,0.8531650400558494
79908,66002,0.9437683331063665,false,79908,66002,0.9437683331063665
79908,503640,0.8597713301876581,false,79908,503640,0.8597713301876581
79908,1579,0.9124443537058422,false,79908,1579,0.9124443537058422
79908,503645,0.8167113670887077,false,79908,503645,0.8167113670887077
79908,100129460,0.8914904468747039,false,79908,100129460,0.8914904468747039
79908,2327,0.9154127758908546,false,79908,2327,0.9154127758908546
1556,718,0.953495870233195,false,1556,718,0.953495870233195
1556,10129,0.8965113947822103,false,1556,10129,0.8965113947822103
1556,55808,0.8496679780295462,false,1556,55808,0.8496679780295462
1556,66002,0.9458119839395376,false,1556,66002,0.9458119839395376
1556,503640,0.871279590466853,false,1556,503640,0.871279590466853
1556,1579,0.8870937977629806,false,1556,1579,0.8870937977629806
1556,503645,0.810070886808131,false,1556,503645,0.810070886808131
1556,100129460,0.8568221866108007,false,1556,100129460,0.8568221866108007
1556,2327,0.8730594298636706,false,1556,2327,0.8730594298636706
718,10129,0.9556665562102075,false,718,10129,0.9556665562102075
718,55808,0.8491630833232421,false,718,55808,0.8491630833232421
718,66002,0.9820694808516961,false,718,66002,0.9820694808516961
718,503640,0.9030975480853995,false,718,503640,0.9030975480853995
718,1579,0.937438049377611,false,718,1579,0.937438049377611
718,503645,0.8025661830967208,false,718,503645,0.8025661830967208
718,100129460,0.9271707169905101,false,718,100129460,0.9271707169905101
718,2327,0.9273766112737577,false,718,2327,0.9273766112737577
10129,55808,0.8641128134386655,false,10129,55808,0.8641128134386655
10129,66002,0.9374063135020283,false,10129,66002,0.9374063135020283
10129,503640,0.9044200089729489,false,10129,503640,0.9044200089729489
10129,1579,0.9281368927373744,false,10129,1579,0.9281368927373744
10129,503645,0.8052224543296616,false,10129,503645,0.8052224543296616
10129,100129460,0.8883993961789182,false,10129,100129460,0.8883993961789182
10129,2327,0.9345714432335016,false,10129,2327,0.9345714432335016
55808,66002,0.8815810572091618,false,55808,66002,0.8815810572091618
55808,503640,0.8376492078931532,false,55808,503640,0.8376492078931532
55808,1579,0.8620066873440493,false,55808,1579,0.8620066873440493
55808,503645,0.8020167321743487,false,55808,503645,0.8020167321743487
55808,100129460,0.8083561620910925,false,55808,100129460,0.8083561620910925
55808,2327,0.8297739427315903,false,55808,2327,0.8297739427315903
66002,503640,0.9156891716260123,false,66002,503640,0.9156891716260123
66002,1579,0.947442409029183,false,66002,1579,0.947442409029183
66002,503645,0.8180282116937646,false,66002,503645,0.8180282116937646
66002,100129460,0.9167752819713337,false,66002,100129460,0.9167752819713337
66002,2327,0.9360145568553205,false,66002,2327,0.9360145568553205
503640,1579,0.9032103842291791,false,503640,1579,0.9032103842291791
503640,503645,0.9296119124839214,false,503640,503645,0.9296119124839214
503640,100129460,0.8919276416940296,false,503640,100129460,0.8919276416940296
503640,2327,0.9130307490549862,false,503640,2327,0.9130307490549862
1579,503645,0.8537112953758325,false,1579,503645,0.8537112953758325
1579,100129460,0.8870700047959436,false,1579,100129460,0.8870700047959436
1579,2327,0.9195975220462909,false,1579,2327,0.9195975220462909
503645,100129460,0.8163005153393235,false,503645,100129460,0.8163005153393235
503645,2327,0.861529151613254,false,503645,2327,0.861529151613254
100129460,2327,0.8667638175419395,false,100129460,2327,0.8667638175419395
