Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,256076,0.7846643837522169,false,100529240,256076,0.7846643837522169
100529240,107984498,0.8387591533968941,false,100529240,107984498,0.8387591533968941
100529240,10018,0.7523946684220567,false,100529240,10018,0.7523946684220567
100529240,126353,0.7657184302620527,false,100529240,126353,0.7657184302620527
100529240,57402,0.7940938552223032,false,100529240,57402,0.7940938552223032
11081,246,0.974547565648323,false,11081,246,0.974547565648323
11081,160728,0.9387849357274752,false,11081,160728,0.9387849357274752
11081,5225,0.9422390261363245,false,11081,5225,0.9422390261363245
11081,4057,0.8266054746810061,false,11081,4057,0.8266054746810061
11081,100302161,0.871986506647797,false,11081,100302161,0.871986506647797
11081,27134,0.9553205343756794,false,11081,27134,0.9553205343756794
11081,6496,0.9664206340270146,false,11081,6496,0.9664206340270146
11081,57530,0.877293386757516,false,11081,57530,0.877293386757516
2277,390083,0.7816074500501514,false,2277,390083,0.7816074500501514
246,160728,0.960787816345125,false,246,160728,0.960787816345125
246,5225,0.9574191081091311,false,246,5225,0.9574191081091311
246,4057,0.8370714874252367,false,246,4057,0.8370714874252367
246,100302161,0.872168436675116,false,246,100302161,0.872168436675116
246,27134,0.9723863589273058,false,246,27134,0.9723863589273058
246,6496,0.9619658115505585,false,246,6496,0.9619658115505585
246,57530,0.8266108776124842,false,246,57530,0.8266108776124842
57669,255928,0.8159894890755787,false,57669,255928,0.8159894890755787
57669,8153,0.8645290873683726,false,57669,8153,0.8645290873683726
57669,3780,0.7757721054405001,false,57669,3780,0.7757721054405001
57669,1285,0.8179257553690652,false,57669,1285,0.8179257553690652
256076,107984498,0.8974350290578184,false,256076,107984498,0.8974350290578184
256076,10018,0.8060461514813689,false,256076,10018,0.8060461514813689
256076,126353,0.8581405152690612,false,256076,126353,0.8581405152690612
256076,57402,0.9181775266668667,false,256076,57402,0.9181775266668667
255928,7546,0.833129999584385,false,255928,7546,0.833129999584385
255928,57524,0.7961357084779568,false,255928,57524,0.7961357084779568
255928,8153,0.9166792822513046,false,255928,8153,0.9166792822513046
255928,3780,0.8289892739909814,false,255928,3780,0.8289892739909814
255928,4062,0.7500339923215332,false,255928,4062,0.7500339923215332
255928,1285,0.9397187573861545,false,255928,1285,0.9397187573861545
7546,57524,0.8853012009810626,false,7546,57524,0.8853012009810626
7546,8153,0.872425800890894,false,7546,8153,0.872425800890894
7546,3780,0.8261119232291062,false,7546,3780,0.8261119232291062
7546,4062,0.7835279000700359,false,7546,4062,0.7835279000700359
7546,100506658,0.7705744249458268,false,7546,100506658,0.7705744249458268
160728,5225,0.917064239936759,false,160728,5225,0.917064239936759
160728,4057,0.7734721483516854,false,160728,4057,0.7734721483516854
160728,100302161,0.8193394350515891,false,160728,100302161,0.8193394350515891
160728,27134,0.937283171521475,false,160728,27134,0.937283171521475
160728,6496,0.9232791177986468,false,160728,6496,0.9232791177986468
160728,57530,0.7892030153315887,false,160728,57530,0.7892030153315887
57524,8153,0.9254869319132691,false,57524,8153,0.9254869319132691
57524,3780,0.9251852439550181,false,57524,3780,0.9251852439550181
57524,4062,0.8853524252831323,false,57524,4062,0.8853524252831323
57524,100506658,0.7545280877763003,false,57524,100506658,0.7545280877763003
5225,4057,0.8308863400423231,false,5225,4057,0.8308863400423231
5225,100302161,0.8267987602202307,false,5225,100302161,0.8267987602202307
5225,27134,0.9470083363832703,false,5225,27134,0.9470083363832703
5225,6496,0.9199648956787262,false,5225,6496,0.9199648956787262
5225,57530,0.8467188496694131,false,5225,57530,0.8467188496694131
4057,100302161,0.7577821539481848,false,4057,100302161,0.7577821539481848
4057,27134,0.8432717627949076,false,4057,27134,0.8432717627949076
4057,6496,0.7753139097037237,false,4057,6496,0.7753139097037237
4057,57530,0.7820271127742363,false,4057,57530,0.7820271127742363
100302161,27134,0.8103162859741552,false,100302161,27134,0.8103162859741552
100302161,6496,0.8659868065522638,false,100302161,6496,0.8659868065522638
100302161,57530,0.7779332857817775,false,100302161,57530,0.7779332857817775
107984498,10018,0.8495015132473737,false,107984498,10018,0.8495015132473737
107984498,126353,0.875559072778339,false,107984498,126353,0.875559072778339
107984498,57402,0.9418879110120361,false,107984498,57402,0.9418879110120361
8153,3780,0.9119158221418519,false,8153,3780,0.9119158221418519
8153,4062,0.859373102674173,false,8153,4062,0.859373102674173
8153,1285,0.8492077748310259,false,8153,1285,0.8492077748310259
8153,100506658,0.7754102494420174,false,8153,100506658,0.7754102494420174
3780,4062,0.883572581350653,false,3780,4062,0.883572581350653
3780,1285,0.7698231596742645,false,3780,1285,0.7698231596742645
4062,100506658,0.760116764592205,false,4062,100506658,0.760116764592205
27134,6496,0.9478258935112936,false,27134,6496,0.9478258935112936
27134,57530,0.7956447185225525,false,27134,57530,0.7956447185225525
6496,57530,0.8451476817954484,false,6496,57530,0.8451476817954484
10018,126353,0.8117030738587543,false,10018,126353,0.8117030738587543
10018,57402,0.8738872737345021,false,10018,57402,0.8738872737345021
126353,57402,0.961188355142014,false,126353,57402,0.961188355142014
