Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.918662437312961,false,105180391,2277,0.918662437312961
105180391,80122,0.7949697878640986,false,105180391,80122,0.7949697878640986
105180391,113218482,0.9210979678543347,false,105180391,113218482,0.9210979678543347
105180391,8091,0.8271650147241116,false,105180391,8091,0.8271650147241116
105180391,541473,0.8432968881106153,false,105180391,541473,0.8432968881106153
105180391,11148,0.92237165452056,false,105180391,11148,0.92237165452056
105180391,105180390,0.9930111274826683,false,105180391,105180390,0.9930111274826683
105180391,6523,0.8980633303372552,false,105180391,6523,0.8980633303372552
105180391,79098,0.9100447433347825,false,105180391,79098,0.9100447433347825
105180391,4057,0.9038783448912504,false,105180391,4057,0.9038783448912504
105180391,200879,0.9380437436312363,false,105180391,200879,0.9380437436312363
105180391,144535,0.7732228101598976,false,105180391,144535,0.7732228101598976
105180391,112268422,0.893891547584956,false,105180391,112268422,0.893891547584956
105180391,3856,0.9301864921378681,false,105180391,3856,0.9301864921378681
105180391,105373265,0.8916819849003532,false,105180391,105373265,0.8916819849003532
105180391,33,0.9113713058278602,false,105180391,33,0.9113713058278602
105180391,2125,0.8144592012278925,false,105180391,2125,0.8144592012278925
105180391,65217,0.8906006800129738,false,105180391,65217,0.8906006800129738
105180391,645843,0.9022435999074192,false,105180391,645843,0.9022435999074192
105180391,102723849,0.9687733861641327,false,105180391,102723849,0.9687733861641327
105180391,388555,0.8756954053872211,false,105180391,388555,0.8756954053872211
105180391,306,0.8818674305936711,false,105180391,306,0.8818674305936711
105180391,728643,0.8601578974507144,false,105180391,728643,0.8601578974507144
105180391,400578,0.8329216147693845,false,105180391,400578,0.8329216147693845
105180391,641776,0.9898530166349037,false,105180391,641776,0.9898530166349037
105180391,60494,0.8270032825621433,false,105180391,60494,0.8270032825621433
105180391,1580,0.9137074660441593,false,105180391,1580,0.9137074660441593
105180391,112268252,0.9196511718667775,false,105180391,112268252,0.9196511718667775
105180391,105372793,0.9195673013176581,false,105180391,105372793,0.9195673013176581
105180391,201625,0.8974726576802803,false,105180391,201625,0.8974726576802803
105180391,131873,0.9054858137484796,false,105180391,131873,0.9054858137484796
2277,80122,0.8858958726710968,false,2277,80122,0.8858958726710968
2277,113218482,0.9200601048102902,false,2277,113218482,0.9200601048102902
2277,8091,0.8375368290148382,false,2277,8091,0.8375368290148382
2277,541473,0.8570506246753172,false,2277,541473,0.8570506246753172
2277,11148,0.9337005411161565,false,2277,11148,0.9337005411161565
2277,105180390,0.9053032268881144,false,2277,105180390,0.9053032268881144
2277,6523,0.8549145688205237,false,2277,6523,0.8549145688205237
2277,79098,0.9185178346013992,false,2277,79098,0.9185178346013992
2277,4057,0.9272924041806684,false,2277,4057,0.9272924041806684
2277,200879,0.9048863667268533,false,2277,200879,0.9048863667268533
2277,144535,0.8559523390880015,false,2277,144535,0.8559523390880015
2277,112268422,0.9311791112163151,false,2277,112268422,0.9311791112163151
2277,3856,0.894959128129041,false,2277,3856,0.894959128129041
2277,105373265,0.8984092522855539,false,2277,105373265,0.8984092522855539
2277,33,0.9069495587519165,false,2277,33,0.9069495587519165
2277,2125,0.8597619640719136,false,2277,2125,0.8597619640719136
2277,65217,0.9401453119555147,false,2277,65217,0.9401453119555147
2277,645843,0.9134939260761131,false,2277,645843,0.9134939260761131
2277,102723849,0.9171517762692152,false,2277,102723849,0.9171517762692152
2277,388555,0.8692152037950113,false,2277,388555,0.8692152037950113
2277,306,0.8863556675853925,false,2277,306,0.8863556675853925
2277,728643,0.858462101859406,false,2277,728643,0.858462101859406
2277,400578,0.8189224468670044,false,2277,400578,0.8189224468670044
2277,641776,0.908132090467875,false,2277,641776,0.908132090467875
2277,60494,0.8453332733673103,false,2277,60494,0.8453332733673103
2277,1580,0.8783259440462715,false,2277,1580,0.8783259440462715
2277,112268252,0.9117105441821755,false,2277,112268252,0.9117105441821755
2277,105372793,0.9296617775755519,false,2277,105372793,0.9296617775755519
2277,201625,0.915521950681311,false,2277,201625,0.915521950681311
2277,131873,0.8948325904905847,false,2277,131873,0.8948325904905847
80122,113218482,0.8697802992321081,false,80122,113218482,0.8697802992321081
80122,8091,0.8396872748669147,false,80122,8091,0.8396872748669147
80122,541473,0.8722938361463051,false,80122,541473,0.8722938361463051
80122,11148,0.8903157498725826,false,80122,11148,0.8903157498725826
80122,105180390,0.7917947780734625,false,80122,105180390,0.7917947780734625
80122,6523,0.8113397220480559,false,80122,6523,0.8113397220480559
80122,79098,0.8697211282072593,false,80122,79098,0.8697211282072593
80122,4057,0.8857247334332627,false,80122,4057,0.8857247334332627
80122,200879,0.8550704397384983,false,80122,200879,0.8550704397384983
80122,144535,0.7378739447532902,false,80122,144535,0.7378739447532902
80122,112268422,0.9011647789101281,false,80122,112268422,0.9011647789101281
80122,3856,0.7906729150380944,false,80122,3856,0.7906729150380944
80122,105373265,0.8649488910709087,false,80122,105373265,0.8649488910709087
80122,33,0.8362953596701141,false,80122,33,0.8362953596701141
80122,2125,0.8407579164258622,false,80122,2125,0.8407579164258622
80122,65217,0.9121096917673019,false,80122,65217,0.9121096917673019
80122,645843,0.7928738864889373,false,80122,645843,0.7928738864889373
80122,102723849,0.8632129885359373,false,80122,102723849,0.8632129885359373
80122,388555,0.8649042249753373,false,80122,388555,0.8649042249753373
80122,306,0.8223802915187384,false,80122,306,0.8223802915187384
80122,728643,0.8089033915393509,false,80122,728643,0.8089033915393509
80122,400578,0.7922591235400434,false,80122,400578,0.7922591235400434
80122,641776,0.8050722853367278,false,80122,641776,0.8050722853367278
80122,60494,0.7404053360648879,false,80122,60494,0.7404053360648879
80122,1580,0.7929435965164886,false,80122,1580,0.7929435965164886
80122,112268252,0.8437007726672164,false,80122,112268252,0.8437007726672164
80122,105372793,0.8619105986347807,false,80122,105372793,0.8619105986347807
80122,201625,0.9052263114666151,false,80122,201625,0.9052263114666151
80122,131873,0.8661384082108727,false,80122,131873,0.8661384082108727
113218482,8091,0.959076607350186,false,113218482,8091,0.959076607350186
113218482,541473,0.8210553465444649,false,113218482,541473,0.8210553465444649
113218482,11148,0.9939018423486337,false,113218482,11148,0.9939018423486337
113218482,105180390,0.9217009601019465,false,113218482,105180390,0.9217009601019465
113218482,6523,0.936182383874266,false,113218482,6523,0.936182383874266
113218482,79098,0.9618883955123684,false,113218482,79098,0.9618883955123684
113218482,4057,0.9826643083159912,false,113218482,4057,0.9826643083159912
113218482,200879,0.9332535309363836,false,113218482,200879,0.9332535309363836
113218482,144535,0.8944731419808964,false,113218482,144535,0.8944731419808964
113218482,112268422,0.9301151714425142,false,113218482,112268422,0.9301151714425142
113218482,3856,0.9741269469125046,false,113218482,3856,0.9741269469125046
113218482,105373265,0.9632427285448029,false,113218482,105373265,0.9632427285448029
113218482,33,0.9220492228945595,false,113218482,33,0.9220492228945595
113218482,2125,0.8980980719425754,false,113218482,2125,0.8980980719425754
113218482,65217,0.9586174641577819,false,113218482,65217,0.9586174641577819
