Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,5544,0.8309129100357855,false,7203,5544,0.8309129100357855
7203,340596,0.7923060136009012,false,7203,340596,0.7923060136009012
7203,8091,0.7837796847706061,false,7203,8091,0.7837796847706061
7203,222183,0.7943285071282654,false,7203,222183,0.7943285071282654
7203,1028,0.7710254633380337,false,7203,1028,0.7710254633380337
7203,57111,0.7158818026527474,false,7203,57111,0.7158818026527474
7203,10568,0.7911870658046646,false,7203,10568,0.7911870658046646
7203,7546,0.8664045942814924,false,7203,7546,0.8664045942814924
7203,57524,0.786605176742422,false,7203,57524,0.786605176742422
7203,4222,0.747330622257331,false,7203,4222,0.747330622257331
7203,1080,0.7901039484748776,false,7203,1080,0.7901039484748776
7203,8153,0.8329976126860504,false,7203,8153,0.8329976126860504
7203,3780,0.8699773074754072,false,7203,3780,0.8699773074754072
7203,100419743,0.7776355604529026,false,7203,100419743,0.7776355604529026
7203,5545,0.8163649131526629,false,7203,5545,0.8163649131526629
7203,388555,0.8592101166506845,false,7203,388555,0.8592101166506845
7203,7060,0.7173364686542292,false,7203,7060,0.7173364686542292
7203,100506658,0.7172721104724119,false,7203,100506658,0.7172721104724119
5544,340596,0.8487853274190401,false,5544,340596,0.8487853274190401
5544,8091,0.8190369974790539,false,5544,8091,0.8190369974790539
5544,222183,0.7337140619688399,false,5544,222183,0.7337140619688399
5544,1028,0.861873905402959,false,5544,1028,0.861873905402959
5544,57111,0.8137926939202835,false,5544,57111,0.8137926939202835
5544,10568,0.782542380540244,false,5544,10568,0.782542380540244
5544,7546,0.9106765775601436,false,5544,7546,0.9106765775601436
5544,57524,0.9198380093137769,false,5544,57524,0.9198380093137769
5544,4222,0.865328204231126,false,5544,4222,0.865328204231126
5544,1080,0.9387962915724561,false,5544,1080,0.9387962915724561
5544,8153,0.9436979778617681,false,5544,8153,0.9436979778617681
5544,3780,0.9451824821046338,false,5544,3780,0.9451824821046338
5544,105,0.7713650425323445,false,5544,105,0.7713650425323445
5544,100419743,0.8425415357294807,false,5544,100419743,0.8425415357294807
5544,1381,0.761092249031407,false,5544,1381,0.761092249031407
5544,6441,0.7608479393334745,false,5544,6441,0.7608479393334745
5544,5545,0.9907606588658496,false,5544,5545,0.9907606588658496
5544,388555,0.92678049449568,false,5544,388555,0.92678049449568
5544,7060,0.7976872964346245,false,5544,7060,0.7976872964346245
5544,100506658,0.7354740240408097,false,5544,100506658,0.7354740240408097
340596,8091,0.9131867618380187,false,340596,8091,0.9131867618380187
340596,222183,0.8283997995814433,false,340596,222183,0.8283997995814433
340596,1028,0.9585723324147357,false,340596,1028,0.9585723324147357
340596,57111,0.8779046733844811,false,340596,57111,0.8779046733844811
340596,10568,0.9073784761341669,false,340596,10568,0.9073784761341669
340596,7546,0.8857330190307489,false,340596,7546,0.8857330190307489
340596,57524,0.9485182331040963,false,340596,57524,0.9485182331040963
340596,4222,0.8755063474267223,false,340596,4222,0.8755063474267223
