Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,7125,0.9373934091224456,false,4606,7125,0.9373934091224456
4606,4892,0.9874999409473701,false,4606,4892,0.9874999409473701
4606,4604,0.9640639206776578,false,4606,4604,0.9640639206776578
4606,57524,0.9596664350030969,false,4606,57524,0.9596664350030969
4606,222183,0.9322070992409309,false,4606,222183,0.9322070992409309
4606,1028,0.9059164253987059,false,4606,1028,0.9059164253987059
24150,113218482,0.9127517881310389,false,24150,113218482,0.9127517881310389
24150,632,0.9597272734906769,false,24150,632,0.9597272734906769
7125,4892,0.967284629861337,false,7125,4892,0.967284629861337
7125,4604,0.9767797955522832,false,7125,4604,0.9767797955522832
7125,57524,0.9887270491335006,false,7125,57524,0.9887270491335006
7125,222183,0.9492959150174737,false,7125,222183,0.9492959150174737
7125,1028,0.9127539405736402,false,7125,1028,0.9127539405736402
4892,4604,0.9775926027591239,false,4892,4604,0.9775926027591239
4892,57524,0.9803905706199166,false,4892,57524,0.9803905706199166
4892,222183,0.951015237397259,false,4892,222183,0.951015237397259
4892,1028,0.9082810345789678,false,4892,1028,0.9082810345789678
113218482,632,0.9076965585413074,false,113218482,632,0.9076965585413074
4604,57524,0.9837516743466584,false,4604,57524,0.9837516743466584
4604,222183,0.9308346189539557,false,4604,222183,0.9308346189539557
4604,1028,0.9276524056949429,false,4604,1028,0.9276524056949429
57524,222183,0.9469985546949133,false,57524,222183,0.9469985546949133
57524,1028,0.9226638236248428,false,57524,1028,0.9226638236248428
222183,1028,0.9057533921186913,false,222183,1028,0.9057533921186913
