Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,112577518,0.9405030127635979,false,112268422,112577518,0.9405030127635979
112268422,102723382,0.9646029222410619,false,112268422,102723382,0.9646029222410619
112268422,649946,0.8442640327056923,false,112268422,649946,0.8442640327056923
112268422,100129460,0.7953924881819531,false,112268422,100129460,0.7953924881819531
112268422,646480,0.9473488624926165,false,112268422,646480,0.9473488624926165
112268422,117156,0.9046815838440734,false,112268422,117156,0.9046815838440734
112268422,218,0.9463555993641203,false,112268422,218,0.9463555993641203
112268422,100529240,0.9452297886589761,false,112268422,100529240,0.9452297886589761
112268422,148213,0.9319020761459405,false,112268422,148213,0.9319020761459405
112268422,102723552,0.8515556814717864,false,112268422,102723552,0.8515556814717864
112268422,200879,0.8833445430653559,false,112268422,200879,0.8833445430653559
112268422,4179,0.782206308191271,false,112268422,4179,0.782206308191271
112577518,102723382,0.8983227519319386,false,112577518,102723382,0.8983227519319386
112577518,649946,0.8527646223903463,false,112577518,649946,0.8527646223903463
112577518,100129460,0.7945765499063964,false,112577518,100129460,0.7945765499063964
112577518,646480,0.9486867191462216,false,112577518,646480,0.9486867191462216
112577518,117156,0.8844898128783946,false,112577518,117156,0.8844898128783946
112577518,218,0.9455592420570141,false,112577518,218,0.9455592420570141
112577518,100529240,0.9508137992012052,false,112577518,100529240,0.9508137992012052
112577518,148213,0.8985043269066504,false,112577518,148213,0.8985043269066504
112577518,102723552,0.7394493135444854,false,112577518,102723552,0.7394493135444854
112577518,200879,0.8614773575813667,false,112577518,200879,0.8614773575813667
112577518,4179,0.805470501787733,false,112577518,4179,0.805470501787733
102723382,649946,0.8659502329378573,false,102723382,649946,0.8659502329378573
102723382,100129460,0.7291230239853844,false,102723382,100129460,0.7291230239853844
102723382,646480,0.9436843955045626,false,102723382,646480,0.9436843955045626
102723382,117156,0.9000763076277936,false,102723382,117156,0.9000763076277936
102723382,218,0.9458632740199295,false,102723382,218,0.9458632740199295
102723382,100529240,0.9452758489894778,false,102723382,100529240,0.9452758489894778
102723382,148213,0.9322862000619718,false,102723382,148213,0.9322862000619718
102723382,102723552,0.8942095590424212,false,102723382,102723552,0.8942095590424212
102723382,200879,0.8707906708719149,false,102723382,200879,0.8707906708719149
102723382,4179,0.8461362239832595,false,102723382,4179,0.8461362239832595
649946,100129460,0.8256120407473744,false,649946,100129460,0.8256120407473744
649946,646480,0.8776035314660693,false,649946,646480,0.8776035314660693
649946,117156,0.8683550133119452,false,649946,117156,0.8683550133119452
649946,218,0.8757220686567742,false,649946,218,0.8757220686567742
649946,100529240,0.8335661296406954,false,649946,100529240,0.8335661296406954
649946,148213,0.8200613730548367,false,649946,148213,0.8200613730548367
649946,102723552,0.755207136443095,false,649946,102723552,0.755207136443095
649946,200879,0.8012737362782043,false,649946,200879,0.8012737362782043
649946,4179,0.9654714689385709,false,649946,4179,0.9654714689385709
100129460,646480,0.7430759056933992,false,100129460,646480,0.7430759056933992
100129460,117156,0.7175168148152189,false,100129460,117156,0.7175168148152189
100129460,218,0.735748747804198,false,100129460,218,0.735748747804198
100129460,100529240,0.7401614872095604,false,100129460,100529240,0.7401614872095604
100129460,148213,0.7281950238648843,false,100129460,148213,0.7281950238648843
100129460,102723552,0.7032792793042955,false,100129460,102723552,0.7032792793042955
100129460,200879,0.7146647507236218,false,100129460,200879,0.7146647507236218
100129460,4179,0.765177226271228,false,100129460,4179,0.765177226271228
646480,117156,0.9664546491507914,false,646480,117156,0.9664546491507914
646480,218,0.9992546653916196,false,646480,218,0.9992546653916196
646480,100529240,0.9124121349188057,false,646480,100529240,0.9124121349188057
646480,148213,0.9600959136374213,false,646480,148213,0.9600959136374213
646480,102723552,0.7824155150369684,false,646480,102723552,0.7824155150369684
646480,200879,0.8606616232490927,false,646480,200879,0.8606616232490927
646480,4179,0.8418867622472506,false,646480,4179,0.8418867622472506
117156,218,0.9682246097545418,false,117156,218,0.9682246097545418
117156,100529240,0.8331382111821212,false,117156,100529240,0.8331382111821212
117156,148213,0.9167822347456084,false,117156,148213,0.9167822347456084
117156,102723552,0.72849615269424,false,117156,102723552,0.72849615269424
117156,200879,0.8662657477146314,false,117156,200879,0.8662657477146314
117156,4179,0.8233950616215617,false,117156,4179,0.8233950616215617
218,100529240,0.9103766261411387,false,218,100529240,0.9103766261411387
218,148213,0.9592000548206085,false,218,148213,0.9592000548206085
218,102723552,0.7848478717157799,false,218,102723552,0.7848478717157799
218,200879,0.8657901611661964,false,218,200879,0.8657901611661964
218,4179,0.8431564010354874,false,218,4179,0.8431564010354874
100529240,148213,0.8867979720040777,false,100529240,148213,0.8867979720040777
100529240,102723552,0.7977478616517077,false,100529240,102723552,0.7977478616517077
100529240,200879,0.8547579214377848,false,100529240,200879,0.8547579214377848
100529240,4179,0.7892261954462573,false,100529240,4179,0.7892261954462573
148213,102723552,0.7265708371863541,false,148213,102723552,0.7265708371863541
148213,200879,0.7892300410651807,false,148213,200879,0.7892300410651807
148213,4179,0.8150353500952798,false,148213,4179,0.8150353500952798
102723552,200879,0.7786276810704633,false,102723552,200879,0.7786276810704633
102723552,4179,0.7157512651381929,false,102723552,4179,0.7157512651381929
200879,4179,0.7391060197873349,false,200879,4179,0.7391060197873349
