Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9980963018490799,false,284111,22941,0.9980963018490799
284111,22943,0.9944813688507171,false,284111,22943,0.9944813688507171
284111,387882,0.8897639638628554,false,284111,387882,0.8897639638628554
284111,50964,0.9236995775533178,false,284111,50964,0.9236995775533178
284111,64073,0.9967317950384751,false,284111,64073,0.9967317950384751
284111,114569,0.976347357087423,false,284111,114569,0.976347357087423
284111,58524,0.9048344333215695,false,284111,58524,0.9048344333215695
284111,107984125,0.7357593525969417,false,284111,107984125,0.7357593525969417
9622,285429,0.9755126098735246,false,9622,285429,0.9755126098735246
9622,79083,0.7058934037447628,false,9622,79083,0.7058934037447628
9622,1513,0.9518338523764449,false,9622,1513,0.9518338523764449
22941,22943,0.9943290582129523,false,22941,22943,0.9943290582129523
22941,387882,0.8759304328617237,false,22941,387882,0.8759304328617237
22941,50964,0.9216948417385875,false,22941,50964,0.9216948417385875
22941,64073,0.9953440720117545,false,22941,64073,0.9953440720117545
22941,114569,0.974464536640122,false,22941,114569,0.974464536640122
22941,58524,0.8963180118320384,false,22941,58524,0.8963180118320384
22941,107984125,0.7278429672385306,false,22941,107984125,0.7278429672385306
22943,387882,0.8873851981937257,false,22943,387882,0.8873851981937257
22943,50964,0.9230528827495849,false,22943,50964,0.9230528827495849
22943,64073,0.9935312579503834,false,22943,64073,0.9935312579503834
22943,114569,0.962291002053849,false,22943,114569,0.962291002053849
22943,58524,0.9022830265174263,false,22943,58524,0.9022830265174263
22943,107984125,0.7300596475985837,false,22943,107984125,0.7300596475985837
387882,50964,0.814056365785876,false,387882,50964,0.814056365785876
387882,64073,0.8965927511959317,false,387882,64073,0.8965927511959317
387882,114569,0.853620613974413,false,387882,114569,0.853620613974413
387882,58524,0.908044764247155,false,387882,58524,0.908044764247155
387882,107984125,0.7561118909992327,false,387882,107984125,0.7561118909992327
50964,64073,0.9015811997721987,false,50964,64073,0.9015811997721987
50964,114569,0.9216148032639532,false,50964,114569,0.9216148032639532
50964,58524,0.790879691937192,false,50964,58524,0.790879691937192
50964,107984125,0.7133983851558604,false,50964,107984125,0.7133983851558604
64073,114569,0.961136904351179,false,64073,114569,0.961136904351179
64073,58524,0.9166086490199354,false,64073,58524,0.9166086490199354
64073,107984125,0.7350329216884715,false,64073,107984125,0.7350329216884715
114569,58524,0.8650960555055104,false,114569,58524,0.8650960555055104
114569,107984125,0.7238327401406424,false,114569,107984125,0.7238327401406424
58524,107984125,0.7551100706538969,false,58524,107984125,0.7551100706538969
285429,79083,0.7031267415903875,false,285429,79083,0.7031267415903875
285429,1513,0.9417285586282718,false,285429,1513,0.9417285586282718
79083,1513,0.7311006315498115,false,79083,1513,0.7311006315498115
