Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54,6097,0.8386886262320906,false,54,6097,0.8386886262320906
54,116844,0.8197323057471064,false,54,116844,0.8197323057471064
54,389376,0.8028201981221162,false,54,389376,0.8028201981221162
54,1513,0.9420461290547942,false,54,1513,0.9420461290547942
11081,246,0.9681147679173937,false,11081,246,0.9681147679173937
11081,56896,0.9165595875231439,false,11081,56896,0.9165595875231439
11081,160728,0.9287284992991708,false,11081,160728,0.9287284992991708
11081,5225,0.9510345983879631,false,11081,5225,0.9510345983879631
11081,100302161,0.8764716158614788,false,11081,100302161,0.8764716158614788
11081,27134,0.9607695104888052,false,11081,27134,0.9607695104888052
11081,100419743,0.9334697076372322,false,11081,100419743,0.9334697076372322
11081,606,0.9044390602571907,false,11081,606,0.9044390602571907
11081,57530,0.855759986941074,false,11081,57530,0.855759986941074
100996506,11148,0.7854164533364257,false,100996506,11148,0.7854164533364257
100996506,105377033,0.7804622875270535,false,100996506,105377033,0.7804622875270535
246,56896,0.9050840993667115,false,246,56896,0.9050840993667115
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
246,5225,0.9565260459772683,false,246,5225,0.9565260459772683
246,100302161,0.891987153582431,false,246,100302161,0.891987153582431
246,27134,0.9625290252765876,false,246,27134,0.9625290252765876
246,100419743,0.9337733241977421,false,246,100419743,0.9337733241977421
246,606,0.9351298455395086,false,246,606,0.9351298455395086
246,57530,0.8243674615723343,false,246,57530,0.8243674615723343
6097,116844,0.8463556237002535,false,6097,116844,0.8463556237002535
6097,389376,0.7722355354349458,false,6097,389376,0.7722355354349458
6097,1513,0.8517107749812072,false,6097,1513,0.8517107749812072
11148,105377033,0.7932612330383144,false,11148,105377033,0.7932612330383144
3875,1746,0.8677785510091642,false,3875,1746,0.8677785510091642
3875,3856,0.9113642332834373,false,3875,3856,0.9113642332834373
3875,3229,0.8459232468655474,false,3875,3229,0.8459232468655474
116844,389376,0.7711883283154632,false,116844,389376,0.7711883283154632
116844,1513,0.7916975315461926,false,116844,1513,0.7916975315461926
56896,160728,0.8684082696865223,false,56896,160728,0.8684082696865223
56896,5225,0.8347588117772448,false,56896,5225,0.8347588117772448
56896,100302161,0.8624485131155873,false,56896,100302161,0.8624485131155873
56896,27134,0.8838898955432015,false,56896,27134,0.8838898955432015
56896,100419743,0.9831647396673754,false,56896,100419743,0.9831647396673754
56896,606,0.8382084773639171,false,56896,606,0.8382084773639171
56896,57530,0.8224047588943272,false,56896,57530,0.8224047588943272
160728,5225,0.9161658437647147,false,160728,5225,0.9161658437647147
160728,100302161,0.8358061558982729,false,160728,100302161,0.8358061558982729
160728,27134,0.9247248061553504,false,160728,27134,0.9247248061553504
160728,100419743,0.9051464570699923,false,160728,100419743,0.9051464570699923
160728,606,0.878752866869809,false,160728,606,0.878752866869809
160728,57530,0.7876040758904478,false,160728,57530,0.7876040758904478
1746,3856,0.8045268740446997,false,1746,3856,0.8045268740446997
1746,3229,0.8945326401664544,false,1746,3229,0.8945326401664544
5225,100302161,0.8591879525099386,false,5225,100302161,0.8591879525099386
5225,27134,0.9461072367263607,false,5225,27134,0.9461072367263607
5225,100419743,0.8801419133871778,false,5225,100419743,0.8801419133871778
5225,606,0.8652315491584563,false,5225,606,0.8652315491584563
5225,57530,0.8409681183007739,false,5225,57530,0.8409681183007739
100302161,27134,0.8220093502864415,false,100302161,27134,0.8220093502864415
100302161,100419743,0.9025888104721371,false,100302161,100419743,0.9025888104721371
100302161,606,0.7557368880576396,false,100302161,606,0.7557368880576396
100302161,57530,0.796945867960796,false,100302161,57530,0.796945867960796
3856,3229,0.7552024364701475,false,3856,3229,0.7552024364701475
389376,1513,0.8322692723177881,false,389376,1513,0.8322692723177881
27134,100419743,0.9088268110333426,false,27134,100419743,0.9088268110333426
27134,606,0.9056138097633254,false,27134,606,0.9056138097633254
27134,57530,0.7758483795354286,false,27134,57530,0.7758483795354286
100419743,606,0.840276403068318,false,100419743,606,0.840276403068318
100419743,57530,0.8224646333052436,false,100419743,57530,0.8224646333052436
606,57530,0.7621147449487804,false,606,57530,0.7621147449487804
