Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,22943,0.887955571473213,false,4582,22943,0.887955571473213
4582,9228,0.8306484307447811,false,4582,9228,0.8306484307447811
4582,277,0.8915139990282399,false,4582,277,0.8915139990282399
4582,5349,0.8994540400489283,false,4582,5349,0.8994540400489283
4582,388743,0.7540759723903769,false,4582,388743,0.7540759723903769
4582,22941,0.8686811318713512,false,4582,22941,0.8686811318713512
4582,64073,0.8684090383189508,false,4582,64073,0.8684090383189508
4582,3960,0.781867749138556,false,4582,3960,0.781867749138556
4582,114569,0.8382054050989798,false,4582,114569,0.8382054050989798
4582,10071,0.8621549729810445,false,4582,10071,0.8621549729810445
4582,83643,0.7898152760873065,false,4582,83643,0.7898152760873065
4582,7080,0.8034868232602035,false,4582,7080,0.8034868232602035
4582,4680,0.8384819679532702,false,4582,4680,0.8384819679532702
4582,284111,0.8680938458389813,false,4582,284111,0.8680938458389813
4582,83481,0.7936597950655282,false,4582,83481,0.7936597950655282
4582,116228,0.771810151592724,false,4582,116228,0.771810151592724
4582,5346,0.8504020547954309,false,4582,5346,0.8504020547954309
4582,63924,0.7735150889144548,false,4582,63924,0.7735150889144548
4582,54897,0.7987534948884412,false,4582,54897,0.7987534948884412
4582,6337,0.8803783056990618,false,4582,6337,0.8803783056990618
4582,112268252,0.8199113273978009,false,4582,112268252,0.8199113273978009
22943,9228,0.9686019492134033,false,22943,9228,0.9686019492134033
22943,277,0.9529102186402488,false,22943,277,0.9529102186402488
22943,5349,0.966490054115932,false,22943,5349,0.966490054115932
22943,388743,0.8904000713984809,false,22943,388743,0.8904000713984809
22943,22941,0.9950643040120983,false,22943,22941,0.9950643040120983
22943,64073,0.995993976824981,false,22943,64073,0.995993976824981
22943,3960,0.8415390966253264,false,22943,3960,0.8415390966253264
22943,114569,0.9664046931539754,false,22943,114569,0.9664046931539754
22943,10071,0.987274325122158,false,22943,10071,0.987274325122158
22943,83643,0.9005313051923483,false,22943,83643,0.9005313051923483
22943,7080,0.9507123384724765,false,22943,7080,0.9507123384724765
22943,4680,0.9831799446959675,false,22943,4680,0.9831799446959675
22943,284111,0.9960010737264595,false,22943,284111,0.9960010737264595
22943,83481,0.8781817490768611,false,22943,83481,0.8781817490768611
22943,116228,0.8174851726807018,false,22943,116228,0.8174851726807018
22943,5346,0.9748276151705483,false,22943,5346,0.9748276151705483
22943,63924,0.8563651202406058,false,22943,63924,0.8563651202406058
22943,54897,0.8298347688935074,false,22943,54897,0.8298347688935074
22943,6337,0.9707353738506613,false,22943,6337,0.9707353738506613
22943,112268252,0.9607713272723832,false,22943,112268252,0.9607713272723832
9228,277,0.9203212544595041,false,9228,277,0.9203212544595041
9228,5349,0.9207000049089903,false,9228,5349,0.9207000049089903
9228,388743,0.8813457335573679,false,9228,388743,0.8813457335573679
9228,22941,0.9817090020337712,false,9228,22941,0.9817090020337712
9228,64073,0.9659234164754296,false,9228,64073,0.9659234164754296
9228,3960,0.8012209542226549,false,9228,3960,0.8012209542226549
9228,114569,0.9933904783849428,false,9228,114569,0.9933904783849428
9228,10071,0.9740719656636667,false,9228,10071,0.9740719656636667
9228,83643,0.9450662916811472,false,9228,83643,0.9450662916811472
