Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,22943,0.8543932846365235,false,6473,22943,0.8543932846365235
6473,9228,0.8541038939980343,false,6473,9228,0.8541038939980343
6473,22941,0.8525035829429986,false,6473,22941,0.8525035829429986
6473,387882,0.8663106895698781,false,6473,387882,0.8663106895698781
6473,64073,0.8686632609446865,false,6473,64073,0.8686632609446865
6473,114569,0.8164864992240557,false,6473,114569,0.8164864992240557
6473,58524,0.8489823964919887,false,6473,58524,0.8489823964919887
6473,10071,0.844906758478361,false,6473,10071,0.844906758478361
6473,7080,0.8326969867123116,false,6473,7080,0.8326969867123116
6473,4680,0.8496975965617072,false,6473,4680,0.8496975965617072
6473,284111,0.8584589041868185,false,6473,284111,0.8584589041868185
6473,388633,0.8674509854302673,false,6473,388633,0.8674509854302673
6473,112268252,0.8625877174817861,false,6473,112268252,0.8625877174817861
22943,9228,0.9480084200966884,false,22943,9228,0.9480084200966884
22943,277,0.8933739053120432,false,22943,277,0.8933739053120432
22943,22941,0.9947886772136454,false,22943,22941,0.9947886772136454
22943,387882,0.8796236968555069,false,22943,387882,0.8796236968555069
22943,64073,0.99355304406081,false,22943,64073,0.99355304406081
22943,114569,0.9619778273275182,false,22943,114569,0.9619778273275182
22943,276,0.8097790333313335,false,22943,276,0.8097790333313335
22943,58524,0.8916226949317075,false,22943,58524,0.8916226949317075
22943,10071,0.9551536493462306,false,22943,10071,0.9551536493462306
22943,7080,0.9468029271317202,false,22943,7080,0.9468029271317202
22943,4680,0.9813203145319644,false,22943,4680,0.9813203145319644
22943,284111,0.9944880031662068,false,22943,284111,0.9944880031662068
22943,54897,0.8002989083511505,false,22943,54897,0.8002989083511505
22943,6337,0.8311621304687998,false,22943,6337,0.8311621304687998
22943,388633,0.9936101032781018,false,22943,388633,0.9936101032781018
22943,112268252,0.9740041544642073,false,22943,112268252,0.9740041544642073
9228,277,0.8271852451195792,false,9228,277,0.8271852451195792
9228,22941,0.9602513460281951,false,9228,22941,0.9602513460281951
9228,387882,0.8345810482267605,false,9228,387882,0.8345810482267605
9228,64073,0.9442205323361857,false,9228,64073,0.9442205323361857
9228,114569,0.961483565856845,false,9228,114569,0.961483565856845
9228,10071,0.9462473313306488,false,9228,10071,0.9462473313306488
