Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9911002983965334,false,1471,10331,0.9911002983965334
1471,4318,0.9700235777775634,false,1471,4318,0.9700235777775634
1471,109729184,0.96960113843323,false,1471,109729184,0.96960113843323
1471,1152,0.9400288236495083,false,1471,1152,0.9400288236495083
1471,116844,0.8794281060062673,false,1471,116844,0.8794281060062673
1471,54,0.9691733353975304,false,1471,54,0.9691733353975304
1471,7125,0.8604440788438508,false,1471,7125,0.8604440788438508
1471,2696,0.9262024537917448,false,1471,2696,0.9262024537917448
1471,164312,0.8856432749345802,false,1471,164312,0.8856432749345802
1471,54769,0.9417207859117575,false,1471,54769,0.9417207859117575
1471,284266,0.9714727676132124,false,1471,284266,0.9714727676132124
1471,1513,0.9439369853212342,false,1471,1513,0.9439369853212342
1471,29895,0.809099382863639,false,1471,29895,0.809099382863639
10331,4318,0.9762289209131758,false,10331,4318,0.9762289209131758
10331,109729184,0.9759557991623569,false,10331,109729184,0.9759557991623569
10331,1152,0.9465789718918676,false,10331,1152,0.9465789718918676
10331,116844,0.9011743796413253,false,10331,116844,0.9011743796413253
10331,54,0.9678982464556992,false,10331,54,0.9678982464556992
10331,7125,0.8744671171742135,false,10331,7125,0.8744671171742135
10331,2696,0.9266871393921902,false,10331,2696,0.9266871393921902
10331,164312,0.9059290912248297,false,10331,164312,0.9059290912248297
10331,54769,0.955742605155024,false,10331,54769,0.955742605155024
10331,284266,0.9696317892327672,false,10331,284266,0.9696317892327672
10331,1513,0.9429822326650409,false,10331,1513,0.9429822326650409
10331,29895,0.8276795520814866,false,10331,29895,0.8276795520814866
4318,109729184,0.9999416293625039,false,4318,109729184,0.9999416293625039
4318,1152,0.9892565018127119,false,4318,1152,0.9892565018127119
4318,116844,0.8939748969889513,false,4318,116844,0.8939748969889513
4318,54,0.9908336087055054,false,4318,54,0.9908336087055054
4318,7125,0.9380366813868901,false,4318,7125,0.9380366813868901
4318,2696,0.9780841365307938,false,4318,2696,0.9780841365307938
4318,164312,0.9176692909762122,false,4318,164312,0.9176692909762122
4318,54769,0.959126875620541,false,4318,54769,0.959126875620541
4318,284266,0.9935371786229436,false,4318,284266,0.9935371786229436
4318,1513,0.9850584715805525,false,4318,1513,0.9850584715805525
4318,29895,0.8969988523247258,false,4318,29895,0.8969988523247258
109729184,1152,0.9892130174907217,false,109729184,1152,0.9892130174907217
109729184,116844,0.8933958388834732,false,109729184,116844,0.8933958388834732
109729184,54,0.990769422289242,false,109729184,54,0.990769422289242
109729184,7125,0.938186851597393,false,109729184,7125,0.938186851597393
109729184,2696,0.9782325442100536,false,109729184,2696,0.9782325442100536
109729184,164312,0.9176815392171369,false,109729184,164312,0.9176815392171369
109729184,54769,0.9582844296073092,false,109729184,54769,0.9582844296073092
109729184,284266,0.9929124269134963,false,109729184,284266,0.9929124269134963
109729184,1513,0.9842883592714466,false,109729184,1513,0.9842883592714466
109729184,29895,0.8969750556278047,false,109729184,29895,0.8969750556278047
1152,116844,0.8534556616161599,false,1152,116844,0.8534556616161599
1152,54,0.9803275411694365,false,1152,54,0.9803275411694365
1152,7125,0.9466609918246818,false,1152,7125,0.9466609918246818
1152,2696,0.9801822418217105,false,1152,2696,0.9801822418217105
1152,164312,0.8888259552199431,false,1152,164312,0.8888259552199431
1152,54769,0.9430917470476538,false,1152,54769,0.9430917470476538
1152,284266,0.9833343221952291,false,1152,284266,0.9833343221952291
1152,1513,0.9830384991767626,false,1152,1513,0.9830384991767626
1152,29895,0.9054749664514163,false,1152,29895,0.9054749664514163
116844,54,0.8815380536572704,false,116844,54,0.8815380536572704
116844,7125,0.830355725132337,false,116844,7125,0.830355725132337
116844,2696,0.8249161482921236,false,116844,2696,0.8249161482921236
116844,164312,0.8476476461354422,false,116844,164312,0.8476476461354422
116844,54769,0.8669385547701145,false,116844,54769,0.8669385547701145
116844,284266,0.8798123939277528,false,116844,284266,0.8798123939277528
116844,1513,0.8556457023185757,false,116844,1513,0.8556457023185757
116844,29895,0.8223128247881797,false,116844,29895,0.8223128247881797
54,7125,0.9137239125397233,false,54,7125,0.9137239125397233
54,2696,0.9800184385246626,false,54,2696,0.9800184385246626
54,164312,0.8940634110855001,false,54,164312,0.8940634110855001
54,54769,0.9525864906233015,false,54,54769,0.9525864906233015
54,284266,0.9934047639659289,false,54,284266,0.9934047639659289
54,1513,0.9784953012828539,false,54,1513,0.9784953012828539
54,29895,0.8650750843585767,false,54,29895,0.8650750843585767
7125,2696,0.9208697367878563,false,7125,2696,0.9208697367878563
7125,164312,0.8666640254852251,false,7125,164312,0.8666640254852251
7125,54769,0.938254583321974,false,7125,54769,0.938254583321974
7125,284266,0.9214773553829145,false,7125,284266,0.9214773553829145
7125,1513,0.9305659637467518,false,7125,1513,0.9305659637467518
7125,29895,0.9775586599155041,false,7125,29895,0.9775586599155041
2696,164312,0.8728290926436436,false,2696,164312,0.8728290926436436
2696,54769,0.9268616448374106,false,2696,54769,0.9268616448374106
2696,284266,0.984021552006652,false,2696,284266,0.984021552006652
2696,1513,0.985581442262648,false,2696,1513,0.985581442262648
2696,29895,0.8792353331829048,false,2696,29895,0.8792353331829048
164312,54769,0.8706926742889292,false,164312,54769,0.8706926742889292
164312,284266,0.8971390921400356,false,164312,284266,0.8971390921400356
164312,1513,0.8861978475632343,false,164312,1513,0.8861978475632343
164312,29895,0.8226452607959593,false,164312,29895,0.8226452607959593
54769,284266,0.9538939877133905,false,54769,284266,0.9538939877133905
54769,1513,0.9308278989227483,false,54769,1513,0.9308278989227483
54769,29895,0.9155783190202501,false,54769,29895,0.9155783190202501
284266,1513,0.9914049812096708,false,284266,1513,0.9914049812096708
284266,29895,0.8774878083980352,false,284266,29895,0.8774878083980352
1513,29895,0.8796620021175607,false,1513,29895,0.8796620021175607
