Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,3880,0.772171010874008,false,84851,3880,0.772171010874008
84851,10529,0.7822470124734039,false,84851,10529,0.7822470124734039
84851,340267,0.7807436194788506,false,84851,340267,0.7807436194788506
10129,1770,0.9070551150319768,false,10129,1770,0.9070551150319768
10129,143884,0.7815533785274564,false,10129,143884,0.7815533785274564
10129,10529,0.8644685575418474,false,10129,10529,0.8644685575418474
10129,340267,0.8395126544513584,false,10129,340267,0.8395126544513584
8153,4062,0.883572125688678,false,8153,4062,0.883572125688678
8153,1515,0.8603260698353097,false,8153,1515,0.8603260698353097
8153,255928,0.9289129858601732,false,8153,255928,0.9289129858601732
8153,3780,0.9065084412761462,false,8153,3780,0.9065084412761462
8153,57669,0.8061879585171545,false,8153,57669,0.8061879585171545
8153,56896,0.7700944043373831,false,8153,56896,0.7700944043373831
8153,1285,0.8615705192128826,false,8153,1285,0.8615705192128826
8153,57524,0.967113351763201,false,8153,57524,0.967113351763201
1770,143884,0.7513610144683552,false,1770,143884,0.7513610144683552
1770,10529,0.7524796938337325,false,1770,10529,0.7524796938337325
1770,340267,0.843577636251707,false,1770,340267,0.843577636251707
4062,1515,0.7907462612911559,false,4062,1515,0.7907462612911559
4062,255928,0.8814643842622688,false,4062,255928,0.8814643842622688
4062,3780,0.879091759627833,false,4062,3780,0.879091759627833
4062,57669,0.7533839883228366,false,4062,57669,0.7533839883228366
4062,56896,0.8122550558038619,false,4062,56896,0.8122550558038619
4062,1285,0.7948414557116453,false,4062,1285,0.7948414557116453
4062,57524,0.87744835884522,false,4062,57524,0.87744835884522
1515,255928,0.8640776717422076,false,1515,255928,0.8640776717422076
1515,3780,0.8896433257438681,false,1515,3780,0.8896433257438681
1515,56896,0.8661765578361738,false,1515,56896,0.8661765578361738
1515,1285,0.7745587698446379,false,1515,1285,0.7745587698446379
1515,57524,0.892396674687877,false,1515,57524,0.892396674687877
255928,3780,0.8973865664493346,false,255928,3780,0.8973865664493346
255928,1285,0.8530082404169055,false,255928,1285,0.8530082404169055
255928,57524,0.9610575685099739,false,255928,57524,0.9610575685099739
3780,56896,0.8896995321840417,false,3780,56896,0.8896995321840417
3780,1285,0.8815253145767634,false,3780,1285,0.8815253145767634
3780,57524,0.9268133226408184,false,3780,57524,0.9268133226408184
57669,56896,0.7666507124769403,false,57669,56896,0.7666507124769403
57669,1285,0.7513953253656772,false,57669,1285,0.7513953253656772
56896,1285,0.7858474370798562,false,56896,1285,0.7858474370798562
3880,10529,0.7676862789010928,false,3880,10529,0.7676862789010928
3880,340267,0.8955616903341578,false,3880,340267,0.8955616903341578
143884,4128,0.7772424848448584,false,143884,4128,0.7772424848448584
10529,340267,0.7956637547364717,false,10529,340267,0.7956637547364717
1285,57524,0.8335170351604388,false,1285,57524,0.8335170351604388
