Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,195814,0.7900488876531776,false,278,195814,0.7900488876531776
278,1604,0.7932193029996482,false,278,1604,0.7932193029996482
278,83481,0.7737666815519937,false,278,83481,0.7737666815519937
278,277,0.852200985953856,false,278,277,0.852200985953856
278,1580,0.7341553752145963,false,278,1580,0.7341553752145963
278,276,0.9938773236038982,false,278,276,0.9938773236038982
278,114569,0.8421697482881112,false,278,114569,0.8421697482881112
278,79632,0.8257225804557308,false,278,79632,0.8257225804557308
278,28984,0.8252949019180538,false,278,28984,0.8252949019180538
195814,1604,0.7319274089200998,false,195814,1604,0.7319274089200998
195814,83481,0.8670133153881999,false,195814,83481,0.8670133153881999
195814,277,0.8559567535939432,false,195814,277,0.8559567535939432
195814,1580,0.7561682946567587,false,195814,1580,0.7561682946567587
195814,276,0.8089018369122108,false,195814,276,0.8089018369122108
195814,114569,0.8305463906417034,false,195814,114569,0.8305463906417034
195814,79632,0.7071104837504457,false,195814,79632,0.7071104837504457
195814,28984,0.8980154438826534,false,195814,28984,0.8980154438826534
1604,83481,0.8070710967776513,false,1604,83481,0.8070710967776513
1604,277,0.7263545894666831,false,1604,277,0.7263545894666831
1604,1580,0.7202308401113211,false,1604,1580,0.7202308401113211
1604,276,0.7830840033596526,false,1604,276,0.7830840033596526
1604,114569,0.7053806912724594,false,1604,114569,0.7053806912724594
1604,79632,0.8106096859738292,false,1604,79632,0.8106096859738292
1604,28984,0.8078116744138338,false,1604,28984,0.8078116744138338
83481,277,0.862806999928578,false,83481,277,0.862806999928578
83481,1580,0.8359751734962022,false,83481,1580,0.8359751734962022
83481,276,0.7944302147466715,false,83481,276,0.7944302147466715
83481,114569,0.8422005910424855,false,83481,114569,0.8422005910424855
83481,79632,0.7202325389037647,false,83481,79632,0.7202325389037647
83481,28984,0.9101228317949329,false,83481,28984,0.9101228317949329
277,1580,0.8825137985985099,false,277,1580,0.8825137985985099
277,276,0.8941620503584736,false,277,276,0.8941620503584736
277,114569,0.9703204210990662,false,277,114569,0.9703204210990662
277,79632,0.8126109036263535,false,277,79632,0.8126109036263535
277,28984,0.9300582056821451,false,277,28984,0.9300582056821451
1580,276,0.7787060648527501,false,1580,276,0.7787060648527501
1580,114569,0.8838093733814503,false,1580,114569,0.8838093733814503
1580,79632,0.7404322670756113,false,1580,79632,0.7404322670756113
1580,28984,0.8446448973496107,false,1580,28984,0.8446448973496107
276,114569,0.8921421655695861,false,276,114569,0.8921421655695861
276,79632,0.8483103357750753,false,276,79632,0.8483103357750753
276,28984,0.8537653280195607,false,276,28984,0.8537653280195607
114569,79632,0.8288924073829388,false,114569,79632,0.8288924073829388
114569,28984,0.9273922211753162,false,114569,28984,0.9273922211753162
79632,28984,0.8088878859051281,false,79632,28984,0.8088878859051281
