Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,79818,0.8342331186949788,false,105180390,79818,0.8342331186949788
105180390,1577,0.9198199565165677,false,105180390,1577,0.9198199565165677
105180390,200879,0.7923157058735057,false,105180390,200879,0.7923157058735057
105180390,441251,0.845670205799487,false,105180390,441251,0.845670205799487
105180390,102723849,0.9556667182208346,false,105180390,102723849,0.9556667182208346
105180390,94025,0.8468046874676384,false,105180390,94025,0.8468046874676384
105180390,11148,0.8636676597562735,false,105180390,11148,0.8636676597562735
105180390,4057,0.7886375312389602,false,105180390,4057,0.7886375312389602
105180390,641776,0.986534277993568,false,105180390,641776,0.986534277993568
105180390,112268252,0.8086290664186424,false,105180390,112268252,0.8086290664186424
105180390,94059,0.7284180636456671,false,105180390,94059,0.7284180636456671
105180390,284323,0.8490637335660752,false,105180390,284323,0.8490637335660752
105180390,105373265,0.7602300941968678,false,105180390,105373265,0.7602300941968678
105180390,105180391,0.9968580811136862,false,105180390,105180391,0.9968580811136862
105180390,113218482,0.7892415463732403,false,105180390,113218482,0.7892415463732403
105180390,79098,0.7745900360160624,false,105180390,79098,0.7745900360160624
105180390,3856,0.7367598108941639,false,105180390,3856,0.7367598108941639
105180390,503645,0.8980697638745431,false,105180390,503645,0.8980697638745431
105180390,103504738,0.7269250264743369,false,105180390,103504738,0.7269250264743369
105180390,201625,0.8851783045530565,false,105180390,201625,0.8851783045530565
84867,107985317,0.7408513515806112,false,84867,107985317,0.7408513515806112
654433,1555,0.8439225207980092,false,654433,1555,0.8439225207980092
654433,24150,0.8453398307489182,false,654433,24150,0.8453398307489182
654433,128218,0.8740842846505771,false,654433,128218,0.8740842846505771
654433,89765,0.8251841798766641,false,654433,89765,0.8251841798766641
654433,285429,0.8256164302533882,false,654433,285429,0.8256164302533882
654433,2537,0.8534129743262459,false,654433,2537,0.8534129743262459
654433,353189,0.7256155852186029,false,654433,353189,0.7256155852186029
654433,4852,0.773361693106826,false,654433,4852,0.773361693106826
654433,632,0.9022333098605584,false,654433,632,0.9022333098605584
654433,390083,0.8311778232069627,false,654433,390083,0.8311778232069627
285989,79818,0.7895083402159849,false,285989,79818,0.7895083402159849
285989,200879,0.7773341550126598,false,285989,200879,0.7773341550126598
285989,102723849,0.7453061894624714,false,285989,102723849,0.7453061894624714
285989,94025,0.7633972899776944,false,285989,94025,0.7633972899776944
285989,11148,0.7703038347067176,false,285989,11148,0.7703038347067176
285989,4057,0.7864187283677413,false,285989,4057,0.7864187283677413
285989,641776,0.7128290144634075,false,285989,641776,0.7128290144634075
285989,112268252,0.74421486953863,false,285989,112268252,0.74421486953863
285989,94059,0.7112308021857042,false,285989,94059,0.7112308021857042
285989,728643,0.7077929246235865,false,285989,728643,0.7077929246235865
285989,113218482,0.721655629694382,false,285989,113218482,0.721655629694382
285989,79098,0.7457583807777377,false,285989,79098,0.7457583807777377
285989,103504738,0.7343433903148223,false,285989,103504738,0.7343433903148223
285989,201625,0.8070230776722662,false,285989,201625,0.8070230776722662
79818,1577,0.7936794396705494,false,79818,1577,0.7936794396705494
79818,200879,0.7604172947557631,false,79818,200879,0.7604172947557631
79818,102723849,0.8782566533492981,false,79818,102723849,0.8782566533492981
79818,94025,0.8400421006660731,false,79818,94025,0.8400421006660731
79818,11148,0.8481447455075412,false,79818,11148,0.8481447455075412
79818,4057,0.8259326684884803,false,79818,4057,0.8259326684884803
79818,641776,0.8471788804975703,false,79818,641776,0.8471788804975703
79818,112268252,0.8132223841175699,false,79818,112268252,0.8132223841175699
79818,94059,0.7651643895042634,false,79818,94059,0.7651643895042634
79818,284323,0.7344722197457083,false,79818,284323,0.7344722197457083
79818,105373265,0.7383202109834256,false,79818,105373265,0.7383202109834256
79818,728643,0.7075572671740006,false,79818,728643,0.7075572671740006
79818,105180391,0.8313823033970216,false,79818,105180391,0.8313823033970216
79818,113218482,0.8050007164278695,false,79818,113218482,0.8050007164278695
79818,79098,0.7758200688744797,false,79818,79098,0.7758200688744797
79818,3856,0.7722744252755895,false,79818,3856,0.7722744252755895
