Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.8208135633422813,false,284111,83481,0.8208135633422813
284111,22941,0.9983645182010084,false,284111,22941,0.9983645182010084
284111,22943,0.9944674488991148,false,284111,22943,0.9944674488991148
284111,9228,0.960325306885877,false,284111,9228,0.960325306885877
284111,277,0.9411678578547188,false,284111,277,0.9411678578547188
284111,64073,0.9967563539590095,false,284111,64073,0.9967563539590095
284111,1580,0.8543866602196547,false,284111,1580,0.8543866602196547
284111,114569,0.9761225142319429,false,284111,114569,0.9761225142319429
284111,388633,0.9969032111267747,false,284111,388633,0.9969032111267747
284111,10071,0.9481449385534025,false,284111,10071,0.9481449385534025
284111,4680,0.9926516147517291,false,284111,4680,0.9926516147517291
284111,28984,0.8937287973235649,false,284111,28984,0.8937287973235649
83481,22941,0.8333771359940803,false,83481,22941,0.8333771359940803
83481,22943,0.8193128633246325,false,83481,22943,0.8193128633246325
83481,9228,0.8413254389581198,false,83481,9228,0.8413254389581198
83481,277,0.8306361587648804,false,83481,277,0.8306361587648804
83481,64073,0.8127732070520195,false,83481,64073,0.8127732070520195
83481,1580,0.8244643589605847,false,83481,1580,0.8244643589605847
83481,114569,0.8168729818286474,false,83481,114569,0.8168729818286474
83481,388633,0.8128300376590142,false,83481,388633,0.8128300376590142
83481,10071,0.8630626071001437,false,83481,10071,0.8630626071001437
83481,4680,0.8266489591471673,false,83481,4680,0.8266489591471673
83481,28984,0.8783357057234683,false,83481,28984,0.8783357057234683
22941,22943,0.9947495323910374,false,22941,22943,0.9947495323910374
22941,9228,0.9602576254286135,false,22941,9228,0.9602576254286135
22941,277,0.9451763462120184,false,22941,277,0.9451763462120184
22941,64073,0.9954791675485407,false,22941,64073,0.9954791675485407
22941,1580,0.8538261173007806,false,22941,1580,0.8538261173007806
22941,114569,0.9745226667034198,false,22941,114569,0.9745226667034198
22941,388633,0.9958630405608042,false,22941,388633,0.9958630405608042
22941,10071,0.9571268969630479,false,22941,10071,0.9571268969630479
22941,4680,0.9903212518368519,false,22941,4680,0.9903212518368519
22941,28984,0.9022274809855344,false,22941,28984,0.9022274809855344
22943,9228,0.9479351411115768,false,22943,9228,0.9479351411115768
22943,277,0.9383315571732754,false,22943,277,0.9383315571732754
22943,64073,0.9935780812118792,false,22943,64073,0.9935780812118792
22943,1580,0.8523724310197702,false,22943,1580,0.8523724310197702
22943,114569,0.9619262645649421,false,22943,114569,0.9619262645649421
22943,388633,0.9936786249240438,false,22943,388633,0.9936786249240438
22943,10071,0.9554394659838649,false,22943,10071,0.9554394659838649
22943,4680,0.9812449114912027,false,22943,4680,0.9812449114912027
22943,28984,0.9013192991942457,false,22943,28984,0.9013192991942457
9228,277,0.8778516618699675,false,9228,277,0.8778516618699675
9228,64073,0.9445836898356907,false,9228,64073,0.9445836898356907
9228,1580,0.8146453401736603,false,9228,1580,0.8146453401736603
9228,114569,0.9609916998681693,false,9228,114569,0.9609916998681693
9228,388633,0.9450449314012819,false,9228,388633,0.9450449314012819
9228,10071,0.9455503163455234,false,9228,10071,0.9455503163455234
9228,4680,0.9562718461063119,false,9228,4680,0.9562718461063119
9228,28984,0.8846463539540436,false,9228,28984,0.8846463539540436
277,64073,0.9512178322006096,false,277,64073,0.9512178322006096
277,1580,0.8827812836766668,false,277,1580,0.8827812836766668
277,114569,0.8839760007055327,false,277,114569,0.8839760007055327
277,388633,0.9521543584860099,false,277,388633,0.9521543584860099
277,10071,0.9170120821695045,false,277,10071,0.9170120821695045
277,4680,0.9155616302180469,false,277,4680,0.9155616302180469
277,28984,0.8682339436519205,false,277,28984,0.8682339436519205
64073,1580,0.8651302178770983,false,64073,1580,0.8651302178770983
64073,114569,0.9613299393996697,false,64073,114569,0.9613299393996697
64073,388633,0.9999373603689896,false,64073,388633,0.9999373603689896
64073,10071,0.9439141868956725,false,64073,10071,0.9439141868956725
64073,4680,0.9861417085381013,false,64073,4680,0.9861417085381013
64073,28984,0.8902966536047523,false,64073,28984,0.8902966536047523
1580,114569,0.8186807024857062,false,1580,114569,0.8186807024857062
1580,388633,0.862776067750713,false,1580,388633,0.862776067750713
1580,10071,0.8094138211595241,false,1580,10071,0.8094138211595241
1580,4680,0.8424380805811258,false,1580,4680,0.8424380805811258
1580,28984,0.8083301591389133,false,1580,28984,0.8083301591389133
114569,388633,0.9612849480507036,false,114569,388633,0.9612849480507036
114569,10071,0.9048550202436365,false,114569,10071,0.9048550202436365
114569,4680,0.9808013963630569,false,114569,4680,0.9808013963630569
114569,28984,0.8988946989396001,false,114569,28984,0.8988946989396001
388633,10071,0.9447048101975388,false,388633,10071,0.9447048101975388
388633,4680,0.9859510452184583,false,388633,4680,0.9859510452184583
388633,28984,0.8901416212797608,false,388633,28984,0.8901416212797608
10071,4680,0.9340534405020744,false,10071,4680,0.9340534405020744
10071,28984,0.8952909903496223,false,10071,28984,0.8952909903496223
4680,28984,0.8765515053876487,false,4680,28984,0.8765515053876487
