Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1028,0.9205289866037096,false,6751,1028,0.9205289866037096
6751,123624,0.9296427206586093,false,6751,123624,0.9296427206586093
6751,105369937,0.9861528080961908,false,6751,105369937,0.9861528080961908
6751,155465,0.988323552012024,false,6751,155465,0.988323552012024
6751,56896,0.9448390426782579,false,6751,56896,0.9448390426782579
6751,57524,0.990987342700308,false,6751,57524,0.990987342700308
6751,4222,0.9514895631228141,false,6751,4222,0.9514895631228141
6751,1080,0.9028726381670072,false,6751,1080,0.9028726381670072
6751,7125,0.9735516069663721,false,6751,7125,0.9735516069663721
6751,105,0.9956357560627239,false,6751,105,0.9956357560627239
6751,100419743,0.9851014618649564,false,6751,100419743,0.9851014618649564
6751,1381,0.9923062730531976,false,6751,1381,0.9923062730531976
6751,4606,0.9897264109898427,false,6751,4606,0.9897264109898427
6751,441581,0.987874043498438,false,6751,441581,0.987874043498438
6751,7060,0.9896694023598098,false,6751,7060,0.9896694023598098
6751,4892,0.9798812203269803,false,6751,4892,0.9798812203269803
6751,4604,0.9895310218478504,false,6751,4604,0.9895310218478504
1028,123624,0.9120317413221799,false,1028,123624,0.9120317413221799
1028,105369937,0.9262356154502435,false,1028,105369937,0.9262356154502435
1028,155465,0.9450663751592957,false,1028,155465,0.9450663751592957
1028,56896,0.935542986271627,false,1028,56896,0.935542986271627
1028,57524,0.9194614712240933,false,1028,57524,0.9194614712240933
1028,4222,0.9054559342063214,false,1028,4222,0.9054559342063214
1028,7125,0.9112225277265801,false,1028,7125,0.9112225277265801
1028,105,0.9389590241840565,false,1028,105,0.9389590241840565
1028,100419743,0.9235147414270283,false,1028,100419743,0.9235147414270283
1028,1381,0.9255308120740604,false,1028,1381,0.9255308120740604
1028,4606,0.9401798287400036,false,1028,4606,0.9401798287400036
1028,441581,0.9157586497339564,false,1028,441581,0.9157586497339564
1028,7060,0.9220144332391703,false,1028,7060,0.9220144332391703
1028,4892,0.9187880114422873,false,1028,4892,0.9187880114422873
1028,4604,0.9275846662769612,false,1028,4604,0.9275846662769612
123624,105369937,0.9553447843905126,false,123624,105369937,0.9553447843905126
123624,155465,0.938992181054629,false,123624,155465,0.938992181054629
123624,255928,0.9119573227887127,false,123624,255928,0.9119573227887127
123624,56896,0.9306828138256243,false,123624,56896,0.9306828138256243
123624,57524,0.9475592067735583,false,123624,57524,0.9475592067735583
123624,4222,0.9095650410764095,false,123624,4222,0.9095650410764095
123624,1080,0.9424543783282451,false,123624,1080,0.9424543783282451
123624,7125,0.9487590696059148,false,123624,7125,0.9487590696059148
123624,105,0.9414090795636281,false,123624,105,0.9414090795636281
123624,100419743,0.9123960454353709,false,123624,100419743,0.9123960454353709
123624,1381,0.9353947850230017,false,123624,1381,0.9353947850230017
123624,4606,0.9570606921935356,false,123624,4606,0.9570606921935356
123624,441581,0.9340326441355497,false,123624,441581,0.9340326441355497
123624,7060,0.9349423556719964,false,123624,7060,0.9349423556719964
123624,4892,0.9732434094514452,false,123624,4892,0.9732434094514452
123624,4604,0.9399701986501792,false,123624,4604,0.9399701986501792
105369937,155465,0.986459197397366,false,105369937,155465,0.986459197397366
105369937,255928,0.9032541496663866,false,105369937,255928,0.9032541496663866
105369937,56896,0.9569256992910568,false,105369937,56896,0.9569256992910568
105369937,57524,0.9912744362860759,false,105369937,57524,0.9912744362860759
105369937,4222,0.97231410637018,false,105369937,4222,0.97231410637018
105369937,1080,0.9168697545382016,false,105369937,1080,0.9168697545382016
105369937,7125,0.9907793848824187,false,105369937,7125,0.9907793848824187
105369937,105,0.9917560868732752,false,105369937,105,0.9917560868732752
105369937,100419743,0.9793916272159915,false,105369937,100419743,0.9793916272159915
105369937,1381,0.99249466051773,false,105369937,1381,0.99249466051773
105369937,4606,0.9932479995113672,false,105369937,4606,0.9932479995113672
105369937,441581,0.9845961599474662,false,105369937,441581,0.9845961599474662
105369937,7060,0.9923705479393558,false,105369937,7060,0.9923705479393558
