Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,4582,0.7319413549850986,false,195814,4582,0.7319413549850986
195814,22943,0.893353968000177,false,195814,22943,0.893353968000177
195814,277,0.7563989250926824,false,195814,277,0.7563989250926824
195814,22941,0.8956716903054756,false,195814,22941,0.8956716903054756
195814,387882,0.8465812503324287,false,195814,387882,0.8465812503324287
195814,50964,0.8490631313008364,false,195814,50964,0.8490631313008364
195814,64073,0.8920587517736865,false,195814,64073,0.8920587517736865
195814,10071,0.843682191613728,false,195814,10071,0.843682191613728
195814,284111,0.8939263256993497,false,195814,284111,0.8939263256993497
4582,22943,0.7401241857122816,false,4582,22943,0.7401241857122816
4582,277,0.7178477138070866,false,4582,277,0.7178477138070866
4582,22941,0.719256649076915,false,4582,22941,0.719256649076915
4582,387882,0.8263003303448542,false,4582,387882,0.8263003303448542
4582,50964,0.771123905371051,false,4582,50964,0.771123905371051
4582,64073,0.7275101295819136,false,4582,64073,0.7275101295819136
4582,10071,0.7177904198499416,false,4582,10071,0.7177904198499416
4582,284111,0.7277470395470184,false,4582,284111,0.7277470395470184
22943,277,0.8407052074474369,false,22943,277,0.8407052074474369
22943,22941,0.994441914327918,false,22943,22941,0.994441914327918
22943,387882,0.9043822527571825,false,22943,387882,0.9043822527571825
22943,50964,0.8994794008112493,false,22943,50964,0.8994794008112493
22943,64073,0.9958032632069534,false,22943,64073,0.9958032632069534
22943,10071,0.971144328144275,false,22943,10071,0.971144328144275
22943,284111,0.9959028477614531,false,22943,284111,0.9959028477614531
277,22941,0.8570328793424329,false,277,22941,0.8570328793424329
277,387882,0.7935900200428461,false,277,387882,0.7935900200428461
277,50964,0.7419856932577444,false,277,50964,0.7419856932577444
277,64073,0.857132012943044,false,277,64073,0.857132012943044
277,10071,0.880597557982276,false,277,10071,0.880597557982276
277,284111,0.8462477446634931,false,277,284111,0.8462477446634931
102723382,10129,0.7928585072527569,false,102723382,10129,0.7928585072527569
102723382,692058,0.7778997544538118,false,102723382,692058,0.7778997544538118
22941,387882,0.8908202579968675,false,22941,387882,0.8908202579968675
22941,50964,0.8990061700533021,false,22941,50964,0.8990061700533021
22941,64073,0.9966373019776632,false,22941,64073,0.9966373019776632
22941,10071,0.9814715871222902,false,22941,10071,0.9814715871222902
22941,284111,0.9987463128313788,false,22941,284111,0.9987463128313788
10129,1577,0.7145304579840015,false,10129,1577,0.7145304579840015
10129,51185,0.7361916999536013,false,10129,51185,0.7361916999536013
10129,692058,0.7111326582395837,false,10129,692058,0.7111326582395837
10129,503640,0.7569124212277679,false,10129,503640,0.7569124212277679
10129,284323,0.7299450598807217,false,10129,284323,0.7299450598807217
10129,200879,0.7067814389022238,false,10129,200879,0.7067814389022238
10129,389852,0.7753507886059949,false,10129,389852,0.7753507886059949
10129,112268422,0.7142789030638481,false,10129,112268422,0.7142789030638481
10129,400578,0.7714492456316301,false,10129,400578,0.7714492456316301
10129,105372793,0.7466657788772176,false,10129,105372793,0.7466657788772176
387882,50964,0.815259019508052,false,387882,50964,0.815259019508052
387882,64073,0.9015282044662087,false,387882,64073,0.9015282044662087
387882,10071,0.8839913217062779,false,387882,10071,0.8839913217062779
387882,284111,0.8970605520987734,false,387882,284111,0.8970605520987734
1577,51185,0.7174439154074926,false,1577,51185,0.7174439154074926
1577,503640,0.8256938056804757,false,1577,503640,0.8256938056804757
1577,284323,0.906239398467448,false,1577,284323,0.906239398467448
1577,200879,0.9067876626901151,false,1577,200879,0.9067876626901151
1577,389852,0.8048228672705243,false,1577,389852,0.8048228672705243
