Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9651660961886748,false,10331,4318,0.9651660961886748
10331,105374373,0.7999676100874771,false,10331,105374373,0.7999676100874771
10331,3694,0.7581941447956192,false,10331,3694,0.7581941447956192
10331,80736,0.9380215172357704,false,10331,80736,0.9380215172357704
10331,109729184,0.9694933385972222,false,10331,109729184,0.9694933385972222
10331,1152,0.9133736514957593,false,10331,1152,0.9133736514957593
10331,54,0.9594653355228573,false,10331,54,0.9594653355228573
10331,389376,0.8971175716352706,false,10331,389376,0.8971175716352706
10331,54769,0.9625182250825646,false,10331,54769,0.9625182250825646
10331,284266,0.9466753986327205,false,10331,284266,0.9466753986327205
10331,23562,0.8045320387265448,false,10331,23562,0.8045320387265448
10331,2266,0.9145060091317339,false,10331,2266,0.9145060091317339
10331,1513,0.8863910388009156,false,10331,1513,0.8863910388009156
4318,105374373,0.8381511857785121,false,4318,105374373,0.8381511857785121
4318,3694,0.8256607953531326,false,4318,3694,0.8256607953531326
4318,80736,0.9263492296912466,false,4318,80736,0.9263492296912466
4318,109729184,0.9993915788751431,false,4318,109729184,0.9993915788751431
4318,1152,0.9730156033288415,false,4318,1152,0.9730156033288415
4318,54,0.9907348734369131,false,4318,54,0.9907348734369131
4318,389376,0.9190101794464274,false,4318,389376,0.9190101794464274
4318,54769,0.9737301735589168,false,4318,54769,0.9737301735589168
4318,284266,0.975350453632378,false,4318,284266,0.975350453632378
4318,23562,0.8170824244684154,false,4318,23562,0.8170824244684154
4318,2266,0.8805161051244748,false,4318,2266,0.8805161051244748
4318,1513,0.9529665247448266,false,4318,1513,0.9529665247448266
105374373,3694,0.718611939915979,false,105374373,3694,0.718611939915979
105374373,80736,0.8124534634583974,false,105374373,80736,0.8124534634583974
105374373,109729184,0.8367409874158004,false,105374373,109729184,0.8367409874158004
105374373,1152,0.8177559594777158,false,105374373,1152,0.8177559594777158
105374373,54,0.8359215906928182,false,105374373,54,0.8359215906928182
105374373,389376,0.7009096600816633,false,105374373,389376,0.7009096600816633
105374373,54769,0.8518974373703689,false,105374373,54769,0.8518974373703689
105374373,284266,0.805000716237083,false,105374373,284266,0.805000716237083
105374373,23562,0.757514939192626,false,105374373,23562,0.757514939192626
105374373,2266,0.7497263606295933,false,105374373,2266,0.7497263606295933
105374373,1513,0.7788995157528427,false,105374373,1513,0.7788995157528427
3694,80736,0.8365825911084678,false,3694,80736,0.8365825911084678
3694,109729184,0.8154781824410089,false,3694,109729184,0.8154781824410089
3694,1152,0.7808032027809623,false,3694,1152,0.7808032027809623
3694,54,0.7875933451822394,false,3694,54,0.7875933451822394
3694,389376,0.7460416462443467,false,3694,389376,0.7460416462443467
3694,54769,0.8401463802404847,false,3694,54769,0.8401463802404847
3694,284266,0.7782719448125563,false,3694,284266,0.7782719448125563
3694,23562,0.7073724978140316,false,3694,23562,0.7073724978140316
3694,2266,0.750095953975227,false,3694,2266,0.750095953975227
3694,1513,0.8389811450243849,false,3694,1513,0.8389811450243849
80736,109729184,0.9284085128680548,false,80736,109729184,0.9284085128680548
80736,1152,0.8433864050902178,false,80736,1152,0.8433864050902178
80736,54,0.9124084199518587,false,80736,54,0.9124084199518587
80736,389376,0.8868927207250754,false,80736,389376,0.8868927207250754
80736,54769,0.920077992180513,false,80736,54769,0.920077992180513
80736,284266,0.8941535912792419,false,80736,284266,0.8941535912792419
80736,23562,0.7876753953575248,false,80736,23562,0.7876753953575248
80736,2266,0.8252799524879688,false,80736,2266,0.8252799524879688
80736,1513,0.8567820599766832,false,80736,1513,0.8567820599766832
109729184,1152,0.9705531483530885,false,109729184,1152,0.9705531483530885
109729184,54,0.9906474457787442,false,109729184,54,0.9906474457787442
109729184,389376,0.926081911588212,false,109729184,389376,0.926081911588212
109729184,54769,0.9710352912384672,false,109729184,54769,0.9710352912384672
109729184,284266,0.9739268986660382,false,109729184,284266,0.9739268986660382
109729184,23562,0.8189280842592992,false,109729184,23562,0.8189280842592992
109729184,2266,0.8809748958197925,false,109729184,2266,0.8809748958197925
109729184,1513,0.947060723634934,false,109729184,1513,0.947060723634934
1152,54,0.9762760022937347,false,1152,54,0.9762760022937347
1152,389376,0.8774639238445346,false,1152,389376,0.8774639238445346
1152,54769,0.9447078026408533,false,1152,54769,0.9447078026408533
1152,284266,0.951482375886092,false,1152,284266,0.951482375886092
1152,23562,0.7845726683002052,false,1152,23562,0.7845726683002052
1152,2266,0.8603833210337465,false,1152,2266,0.8603833210337465
1152,1513,0.9461232780984904,false,1152,1513,0.9461232780984904
54,389376,0.9009520132244717,false,54,389376,0.9009520132244717
54,54769,0.9744276519863214,false,54,54769,0.9744276519863214
54,284266,0.9845709239333781,false,54,284266,0.9845709239333781
54,23562,0.8190291044038761,false,54,23562,0.8190291044038761
54,2266,0.8921246585489028,false,54,2266,0.8921246585489028
54,1513,0.9530517968621958,false,54,1513,0.9530517968621958
389376,54769,0.8628654169715958,false,389376,54769,0.8628654169715958
389376,284266,0.8756031170349653,false,389376,284266,0.8756031170349653
389376,23562,0.7206788157366174,false,389376,23562,0.7206788157366174
389376,2266,0.7329316820033943,false,389376,2266,0.7329316820033943
389376,1513,0.8542577411748513,false,389376,1513,0.8542577411748513
54769,284266,0.9680483507184732,false,54769,284266,0.9680483507184732
54769,23562,0.8008592200621697,false,54769,23562,0.8008592200621697
54769,2266,0.9249492716173886,false,54769,2266,0.9249492716173886
54769,1513,0.937202568154799,false,54769,1513,0.937202568154799
284266,23562,0.8349087348733444,false,284266,23562,0.8349087348733444
284266,2266,0.8674068443951974,false,284266,2266,0.8674068443951974
284266,1513,0.9685198663696157,false,284266,1513,0.9685198663696157
23562,2266,0.7094436532049699,false,23562,2266,0.7094436532049699
23562,1513,0.873000428256413,false,23562,1513,0.873000428256413
2266,1513,0.803241874457904,false,2266,1513,0.803241874457904
