Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.8999747394128145,false,84518,3206,0.8999747394128145
84518,4604,0.999999128705702,false,84518,4604,0.999999128705702
84518,24150,1.0,false,84518,24150,1.0
84518,222166,0.8337319790799554,false,84518,222166,0.8337319790799554
84518,401492,1.0,false,84518,401492,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,401089,1.0,false,84518,401089,1.0
84518,84700,0.855388739330191,false,84518,84700,0.855388739330191
84518,29895,0.999975259634711,false,84518,29895,0.999975259634711
84518,8313,0.895575033320286,false,84518,8313,0.895575033320286
84518,4574,0.8152981701143207,false,84518,4574,0.8152981701143207
84518,11081,1.0,false,84518,11081,1.0
84518,3481,0.9547989578056452,false,84518,3481,0.9547989578056452
84518,4062,1.0,false,84518,4062,1.0
84518,390083,1.0,false,84518,390083,1.0
84518,7125,0.9999629305782758,false,84518,7125,0.9999629305782758
84518,1132,0.9639519148488962,false,84518,1132,0.9639519148488962
84518,57526,0.9191708371925637,false,84518,57526,0.9191708371925637
84518,3229,1.0,false,84518,3229,1.0
84518,7060,0.9997715059438217,false,84518,7060,0.9997715059438217
84518,8153,1.0,false,84518,8153,1.0
84518,606,0.9022260193128495,false,84518,606,0.9022260193128495
84518,100506380,1.0,false,84518,100506380,1.0
84518,54112,1.0,false,84518,54112,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.9999767837774849,false,84518,4892,0.9999767837774849
84518,3207,0.8281532120829007,false,84518,3207,0.8281532120829007
84518,105369937,1.0,false,84518,105369937,1.0
84518,3929,0.9988921618700739,false,84518,3929,0.9988921618700739
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,3780,0.9683235840254809,false,84518,3780,0.9683235840254809
84518,64137,1.0,false,84518,64137,1.0
84518,23562,0.9889940348023349,false,84518,23562,0.9889940348023349
84518,654433,0.848946821304125,false,84518,654433,0.848946821304125
84518,100130701,0.8378274045211839,false,84518,100130701,0.8378274045211839
84518,399726,1.0,false,84518,399726,1.0
84518,441151,1.0,false,84518,441151,1.0
84518,128674,1.0,false,84518,128674,1.0
84518,222183,0.9750042445205946,false,84518,222183,0.9750042445205946
84518,26797,0.9142827388496209,false,84518,26797,0.9142827388496209
84518,101928580,0.9750042445205945,false,84518,101928580,0.9750042445205945
84518,83643,0.8739805194520497,false,84518,83643,0.8739805194520497
