Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,11081,0.7252721411321748,false,728226,11081,0.7252721411321748
728226,246,0.7259053026720875,false,728226,246,0.7259053026720875
728226,100033430,0.7246573741844504,false,728226,100033430,0.7246573741844504
728226,4586,0.7586190351372255,false,728226,4586,0.7586190351372255
728226,57524,0.726338674272641,false,728226,57524,0.726338674272641
728226,5225,0.7518792487202652,false,728226,5225,0.7518792487202652
728226,3780,0.7285067121170942,false,728226,3780,0.7285067121170942
728226,79740,0.7987598612259368,false,728226,79740,0.7987598612259368
3694,1485,0.868773884148234,false,3694,1485,0.868773884148234
3694,2266,0.8006140501782665,false,3694,2266,0.8006140501782665
3694,2922,0.832521180641357,false,3694,2922,0.832521180641357
1152,54769,0.9699063502983144,false,1152,54769,0.9699063502983144
1152,4318,0.9910992472244543,false,1152,4318,0.9910992472244543
1152,109729184,0.9911412804071814,false,1152,109729184,0.9911412804071814
1152,164312,0.8906456576710885,false,1152,164312,0.8906456576710885
1152,4606,0.7524704717121589,false,1152,4606,0.7524704717121589
1152,4892,0.7497380942247518,false,1152,4892,0.7497380942247518
11081,246,0.9722300705267121,false,11081,246,0.9722300705267121
11081,100033430,0.7864700816485845,false,11081,100033430,0.7864700816485845
11081,4586,0.7122617586826898,false,11081,4586,0.7122617586826898
11081,57524,0.947501406016842,false,11081,57524,0.947501406016842
11081,5225,0.9589173277833096,false,11081,5225,0.9589173277833096
11081,3780,0.948288755239576,false,11081,3780,0.948288755239576
11081,4583,0.7244432477818856,false,11081,4583,0.7244432477818856
11081,79740,0.7758933049109571,false,11081,79740,0.7758933049109571
246,100033430,0.7632689965460914,false,246,100033430,0.7632689965460914
246,255928,0.707192238327363,false,246,255928,0.707192238327363
246,57524,0.9652533088865562,false,246,57524,0.9652533088865562
246,5225,0.9537915698095235,false,246,5225,0.9537915698095235
246,3780,0.9359888390039713,false,246,3780,0.9359888390039713
246,4583,0.7220123505622649,false,246,4583,0.7220123505622649
246,79740,0.7489627830035008,false,246,79740,0.7489627830035008
54769,4318,0.9824808570775999,false,54769,4318,0.9824808570775999
54769,109729184,0.9820551159846549,false,54769,109729184,0.9820551159846549
54769,164312,0.8885629491932981,false,54769,164312,0.8885629491932981
54769,4606,0.7081730959266777,false,54769,4606,0.7081730959266777
54769,4892,0.7021732852105832,false,54769,4892,0.7021732852105832
346007,722,0.736839973599337,false,346007,722,0.736839973599337
4318,109729184,0.9999391032290964,false,4318,109729184,0.9999391032290964
4318,164312,0.9172510661150459,false,4318,164312,0.9172510661150459
4318,4606,0.7434800621037498,false,4318,4606,0.7434800621037498
4318,4892,0.7319336769018931,false,4318,4892,0.7319336769018931
109729184,164312,0.9171741577061405,false,109729184,164312,0.9171741577061405
109729184,4606,0.744646660769782,false,109729184,4606,0.744646660769782
109729184,4892,0.7325290053866954,false,109729184,4892,0.7325290053866954
100033430,4586,0.7975535720429249,false,100033430,4586,0.7975535720429249
100033430,57524,0.7335478518137053,false,100033430,57524,0.7335478518137053
100033430,5225,0.8497045883899792,false,100033430,5225,0.8497045883899792
100033430,3780,0.8133388183262388,false,100033430,3780,0.8133388183262388
100033430,79740,0.9139908229180477,false,100033430,79740,0.9139908229180477
255928,57524,0.7184166637906332,false,255928,57524,0.7184166637906332
255928,4583,0.8272249434273358,false,255928,4583,0.8272249434273358
4586,5225,0.7031400437672917,false,4586,5225,0.7031400437672917
4586,3780,0.7581232863276086,false,4586,3780,0.7581232863276086
4586,79740,0.8217441973507142,false,4586,79740,0.8217441973507142
57524,5225,0.940047122526173,false,57524,5225,0.940047122526173
57524,3780,0.9132406748756579,false,57524,3780,0.9132406748756579
57524,4583,0.752566224889995,false,57524,4583,0.752566224889995
57524,79740,0.7069433997655183,false,57524,79740,0.7069433997655183
1485,2266,0.7051584344547389,false,1485,2266,0.7051584344547389
1485,2922,0.7768093423599558,false,1485,2922,0.7768093423599558
5225,3780,0.9438389837234081,false,5225,3780,0.9438389837234081
5225,4583,0.7007086962731066,false,5225,4583,0.7007086962731066
5225,79740,0.804968709854119,false,5225,79740,0.804968709854119
3780,79740,0.7736005983278704,false,3780,79740,0.7736005983278704
164312,4606,0.7126174185215345,false,164312,4606,0.7126174185215345
164312,4892,0.722323702183592,false,164312,4892,0.722323702183592
2266,2922,0.7851603902318246,false,2266,2922,0.7851603902318246
4606,4892,0.9346921571721333,false,4606,4892,0.9346921571721333
