Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,1471,0.9578224595318138,false,110806280,1471,0.9578224595318138
110806280,4318,0.9478766354106739,false,110806280,4318,0.9478766354106739
110806280,109729184,0.9488746768828645,false,110806280,109729184,0.9488746768828645
110806280,2537,0.883968473507212,false,110806280,2537,0.883968473507212
110806280,9622,0.9361170934524767,false,110806280,9622,0.9361170934524767
110806280,1152,0.952033654254607,false,110806280,1152,0.952033654254607
110806280,54,0.9388908494133069,false,110806280,54,0.9388908494133069
110806280,196335,0.9314410993469501,false,110806280,196335,0.9314410993469501
110806280,2696,0.9252135911664016,false,110806280,2696,0.9252135911664016
110806280,4852,0.9388899939399261,false,110806280,4852,0.9388899939399261
110806280,284266,0.9396196259676751,false,110806280,284266,0.9396196259676751
110806280,4693,0.9340202044772423,false,110806280,4693,0.9340202044772423
110806280,632,0.9615760571251375,false,110806280,632,0.9615760571251375
110806280,285429,0.9362614278168176,false,110806280,285429,0.9362614278168176
110806280,1513,0.9346853866218315,false,110806280,1513,0.9346853866218315
1471,4318,0.9907100236273143,false,1471,4318,0.9907100236273143
1471,109729184,0.9911911246575905,false,1471,109729184,0.9911911246575905
1471,2537,0.9023627811712759,false,1471,2537,0.9023627811712759
1471,9622,0.937082122782523,false,1471,9622,0.937082122782523
1471,1152,0.9814145549820342,false,1471,1152,0.9814145549820342
1471,54,0.9943166622269233,false,1471,54,0.9943166622269233
1471,196335,0.8959697799343688,false,1471,196335,0.8959697799343688
1471,2696,0.9812344372217983,false,1471,2696,0.9812344372217983
1471,4852,0.9721974634985839,false,1471,4852,0.9721974634985839
1471,284266,0.9939872142594226,false,1471,284266,0.9939872142594226
1471,4693,0.958266122588553,false,1471,4693,0.958266122588553
1471,632,0.9846389161963804,false,1471,632,0.9846389161963804
1471,285429,0.9775331930775709,false,1471,285429,0.9775331930775709
1471,1513,0.9849268125487991,false,1471,1513,0.9849268125487991
4318,109729184,0.9999661450691792,false,4318,109729184,0.9999661450691792
4318,2537,0.8891619476701209,false,4318,2537,0.8891619476701209
4318,9622,0.9469766851171703,false,4318,9622,0.9469766851171703
4318,1152,0.9920589668234518,false,4318,1152,0.9920589668234518
4318,54,0.9907170829634869,false,4318,54,0.9907170829634869
4318,196335,0.8929483308465921,false,4318,196335,0.8929483308465921
4318,2696,0.9847720403058868,false,4318,2696,0.9847720403058868
4318,4852,0.9826254336561229,false,4318,4852,0.9826254336561229
4318,284266,0.9946011243954771,false,4318,284266,0.9946011243954771
4318,4693,0.9716685882753371,false,4318,4693,0.9716685882753371
4318,632,0.9885986635911572,false,4318,632,0.9885986635911572
4318,285429,0.985526259594736,false,4318,285429,0.985526259594736
4318,1513,0.9870717940931362,false,4318,1513,0.9870717940931362
109729184,2537,0.8895444176718089,false,109729184,2537,0.8895444176718089
109729184,9622,0.9465853838884686,false,109729184,9622,0.9465853838884686
109729184,1152,0.9920809556163678,false,109729184,1152,0.9920809556163678
109729184,54,0.991031678143724,false,109729184,54,0.991031678143724
109729184,196335,0.8931200928961952,false,109729184,196335,0.8931200928961952
109729184,2696,0.9851380639395679,false,109729184,2696,0.9851380639395679
109729184,4852,0.9831871309772154,false,109729184,4852,0.9831871309772154
109729184,284266,0.9947056917740227,false,109729184,284266,0.9947056917740227
109729184,4693,0.9711134689837662,false,109729184,4693,0.9711134689837662
109729184,632,0.9888309081173766,false,109729184,632,0.9888309081173766
109729184,285429,0.985245780529694,false,109729184,285429,0.985245780529694
109729184,1513,0.9868240293399133,false,109729184,1513,0.9868240293399133
2537,9622,0.8743291759082663,false,2537,9622,0.8743291759082663
2537,1152,0.886524964402948,false,2537,1152,0.886524964402948
2537,54,0.8756528276020681,false,2537,54,0.8756528276020681
2537,196335,0.877264137962997,false,2537,196335,0.877264137962997
2537,2696,0.863009683902736,false,2537,2696,0.863009683902736
2537,4852,0.8811810339099314,false,2537,4852,0.8811810339099314
2537,284266,0.8867932602666482,false,2537,284266,0.8867932602666482
2537,4693,0.8937385674310435,false,2537,4693,0.8937385674310435
2537,632,0.9086453179143775,false,2537,632,0.9086453179143775
2537,285429,0.9166848314073351,false,2537,285429,0.9166848314073351
2537,1513,0.8905315007812555,false,2537,1513,0.8905315007812555
9622,1152,0.9477359952863778,false,9622,1152,0.9477359952863778
9622,54,0.9363738591519077,false,9622,54,0.9363738591519077
9622,196335,0.9147947743249065,false,9622,196335,0.9147947743249065
9622,2696,0.937145520945527,false,9622,2696,0.937145520945527
9622,4852,0.9461101313146818,false,9622,4852,0.9461101313146818
9622,284266,0.9412970549149318,false,9622,284266,0.9412970549149318
9622,4693,0.9567947063333346,false,9622,4693,0.9567947063333346
9622,632,0.961176776377196,false,9622,632,0.961176776377196
9622,285429,0.9663020074271939,false,9622,285429,0.9663020074271939
9622,1513,0.9454835709451399,false,9622,1513,0.9454835709451399
1152,54,0.9831654096299256,false,1152,54,0.9831654096299256
1152,196335,0.9247955029472469,false,1152,196335,0.9247955029472469
1152,2696,0.9814649043567183,false,1152,2696,0.9814649043567183
1152,4852,0.9877441228485717,false,1152,4852,0.9877441228485717
1152,284266,0.9875556636870652,false,1152,284266,0.9875556636870652
1152,4693,0.9699372239641494,false,1152,4693,0.9699372239641494
1152,632,0.9839313361832659,false,1152,632,0.9839313361832659
1152,285429,0.9792785253317611,false,1152,285429,0.9792785253317611
1152,1513,0.982063659920258,false,1152,1513,0.982063659920258
54,196335,0.8859769021642842,false,54,196335,0.8859769021642842
54,2696,0.9854022104186825,false,54,2696,0.9854022104186825
54,4852,0.9727416092863979,false,54,4852,0.9727416092863979
54,284266,0.9939382319224275,false,54,284266,0.9939382319224275
54,4693,0.9549192554911974,false,54,4693,0.9549192554911974
54,632,0.9768418903815719,false,54,632,0.9768418903815719
54,285429,0.9741894472546214,false,54,285429,0.9741894472546214
54,1513,0.9806957474811183,false,54,1513,0.9806957474811183
196335,2696,0.8726382619445985,false,196335,2696,0.8726382619445985
196335,4852,0.8985888583288845,false,196335,4852,0.8985888583288845
196335,284266,0.8912970230767884,false,196335,284266,0.8912970230767884
196335,4693,0.9055179804556455,false,196335,4693,0.9055179804556455
196335,632,0.9187045416044131,false,196335,632,0.9187045416044131
196335,285429,0.9146679058101225,false,196335,285429,0.9146679058101225
196335,1513,0.8864003948514818,false,196335,1513,0.8864003948514818
2696,4852,0.9801443421764608,false,2696,4852,0.9801443421764608
2696,284266,0.991921265677456,false,2696,284266,0.991921265677456
2696,4693,0.9515143859018985,false,2696,4693,0.9515143859018985
2696,632,0.9769852218236785,false,2696,632,0.9769852218236785
2696,285429,0.977776343130816,false,2696,285429,0.977776343130816
2696,1513,0.9845381094876281,false,2696,1513,0.9845381094876281
4852,284266,0.9774058816000889,false,4852,284266,0.9774058816000889
4852,4693,0.9657537341707073,false,4852,4693,0.9657537341707073
4852,632,0.9840473161378245,false,4852,632,0.9840473161378245
4852,285429,0.9718968779654934,false,4852,285429,0.9718968779654934
4852,1513,0.9738041536515952,false,4852,1513,0.9738041536515952
284266,4693,0.9650073394880102,false,284266,4693,0.9650073394880102
284266,632,0.9868306254653955,false,284266,632,0.9868306254653955
284266,285429,0.9865248854285925,false,284266,285429,0.9865248854285925
284266,1513,0.9937618593462204,false,284266,1513,0.9937618593462204
4693,632,0.9788892362507212,false,4693,632,0.9788892362507212
4693,285429,0.9790304508687736,false,4693,285429,0.9790304508687736
4693,1513,0.9639528147450463,false,4693,1513,0.9639528147450463
632,285429,0.9911309911994909,false,632,285429,0.9911309911994909
632,1513,0.9841670982146067,false,632,1513,0.9841670982146067
285429,1513,0.9831549687077541,false,285429,1513,0.9831549687077541
