Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,21,0.9700438862562439,false,1381,21,0.9700438862562439
1381,1604,0.9100928609154164,false,1381,1604,0.9100928609154164
1381,1515,0.9646352067260406,false,1381,1515,0.9646352067260406
1381,1040,0.8798050188178642,false,1381,1040,0.8798050188178642
1381,56896,0.9604657660719922,false,1381,56896,0.9604657660719922
1381,114569,0.9776287613799836,false,1381,114569,0.9776287613799836
1381,27134,0.948550461651271,false,1381,27134,0.948550461651271
1381,57524,0.9583855617727526,false,1381,57524,0.9583855617727526
1381,79632,0.8017194716149731,false,1381,79632,0.8017194716149731
21,1604,0.8295891467868626,false,21,1604,0.8295891467868626
21,1515,0.9553752263423169,false,21,1515,0.9553752263423169
21,1040,0.8739937616325557,false,21,1040,0.8739937616325557
21,56896,0.9584653705850086,false,21,56896,0.9584653705850086
21,114569,0.9419089123151776,false,21,114569,0.9419089123151776
21,27134,0.9521117449706199,false,21,27134,0.9521117449706199
21,57524,0.973191716415738,false,21,57524,0.973191716415738
21,79632,0.7567042466913071,false,21,79632,0.7567042466913071
1604,1515,0.7949400668970227,false,1604,1515,0.7949400668970227
1604,1040,0.7849776969617789,false,1604,1040,0.7849776969617789
1604,56896,0.7962200025870424,false,1604,56896,0.7962200025870424
1604,114569,0.9221692224823435,false,1604,114569,0.9221692224823435
1604,27134,0.8044507556561721,false,1604,27134,0.8044507556561721
1604,57524,0.8103751851125358,false,1604,57524,0.8103751851125358
1604,79632,0.7704851643478677,false,1604,79632,0.7704851643478677
1515,1040,0.9041326536425301,false,1515,1040,0.9041326536425301
1515,56896,0.9842266270492694,false,1515,56896,0.9842266270492694
1515,114569,0.9270841755994114,false,1515,114569,0.9270841755994114
1515,27134,0.9412095309167856,false,1515,27134,0.9412095309167856
1515,57524,0.9605864318949461,false,1515,57524,0.9605864318949461
1515,79632,0.7765149130446003,false,1515,79632,0.7765149130446003
1040,56896,0.9021483059834875,false,1040,56896,0.9021483059834875
1040,114569,0.8724145521859893,false,1040,114569,0.8724145521859893
1040,27134,0.8950776476965803,false,1040,27134,0.8950776476965803
1040,57524,0.9243384611875265,false,1040,57524,0.9243384611875265
1040,79632,0.7628441347380497,false,1040,79632,0.7628441347380497
56896,114569,0.9455662874742828,false,56896,114569,0.9455662874742828
56896,27134,0.9702639873692565,false,56896,27134,0.9702639873692565
56896,57524,0.9755765130456632,false,56896,57524,0.9755765130456632
56896,79632,0.7556312677146262,false,56896,79632,0.7556312677146262
114569,27134,0.9492024906123225,false,114569,27134,0.9492024906123225
114569,57524,0.9487737702499008,false,114569,57524,0.9487737702499008
114569,79632,0.7567715149525354,false,114569,79632,0.7567715149525354
27134,57524,0.9715340163491023,false,27134,57524,0.9715340163491023
27134,79632,0.7656160405785212,false,27134,79632,0.7656160405785212
57524,79632,0.7553343077988871,false,57524,79632,0.7553343077988871
