Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,728643,0.9265332278472688,false,105373265,728643,0.9265332278472688
105373265,94025,0.9510250805586385,false,105373265,94025,0.9510250805586385
105373265,112268252,0.9472471618862839,false,105373265,112268252,0.9472471618862839
105373265,113218482,0.9498475521758107,false,105373265,113218482,0.9498475521758107
105373265,201625,0.9370281485335785,false,105373265,201625,0.9370281485335785
105373265,11148,0.9570663052150831,false,105373265,11148,0.9570663052150831
105373265,102723849,0.9376606086944761,false,105373265,102723849,0.9376606086944761
105373265,79098,0.9356201931291449,false,105373265,79098,0.9356201931291449
105373265,4057,0.9464957889118516,false,105373265,4057,0.9464957889118516
728643,641776,0.9084832803520884,false,728643,641776,0.9084832803520884
728643,94025,0.9316181441859362,false,728643,94025,0.9316181441859362
728643,112268252,0.9492492624699245,false,728643,112268252,0.9492492624699245
728643,113218482,0.9436747432013316,false,728643,113218482,0.9436747432013316
728643,201625,0.9035978698066135,false,728643,201625,0.9035978698066135
728643,11148,0.9523900197593539,false,728643,11148,0.9523900197593539
728643,102723849,0.9208237392749254,false,728643,102723849,0.9208237392749254
728643,79098,0.9702089384120269,false,728643,79098,0.9702089384120269
728643,4057,0.9507178918849438,false,728643,4057,0.9507178918849438
641776,102723849,0.9519254234822803,false,641776,102723849,0.9519254234822803
94025,112268252,0.9756289048574042,false,94025,112268252,0.9756289048574042
94025,113218482,0.9825003274514216,false,94025,113218482,0.9825003274514216
94025,201625,0.9351063446941275,false,94025,201625,0.9351063446941275
94025,11148,0.993837371041854,false,94025,11148,0.993837371041854
94025,102723849,0.9633239955884966,false,94025,102723849,0.9633239955884966
94025,79098,0.939296285278022,false,94025,79098,0.939296285278022
94025,4057,0.9849438012722431,false,94025,4057,0.9849438012722431
112268252,113218482,0.9779785784928463,false,112268252,113218482,0.9779785784928463
112268252,201625,0.9168743309977209,false,112268252,201625,0.9168743309977209
112268252,11148,0.980801182125906,false,112268252,11148,0.980801182125906
112268252,102723849,0.9557628135277175,false,112268252,102723849,0.9557628135277175
112268252,79098,0.9504492939694977,false,112268252,79098,0.9504492939694977
112268252,4057,0.9730183471702981,false,112268252,4057,0.9730183471702981
113218482,201625,0.929421845885175,false,113218482,201625,0.929421845885175
113218482,11148,0.9869808878963273,false,113218482,11148,0.9869808878963273
113218482,102723849,0.9654907552141974,false,113218482,102723849,0.9654907552141974
113218482,79098,0.9426824680783272,false,113218482,79098,0.9426824680783272
113218482,4057,0.9767429385717706,false,113218482,4057,0.9767429385717706
201625,11148,0.942743733824069,false,201625,11148,0.942743733824069
201625,102723849,0.9303768046915234,false,201625,102723849,0.9303768046915234
201625,79098,0.9178602376363328,false,201625,79098,0.9178602376363328
201625,4057,0.919984631532898,false,201625,4057,0.919984631532898
11148,102723849,0.964701940790004,false,11148,102723849,0.964701940790004
11148,79098,0.9568154508943407,false,11148,79098,0.9568154508943407
11148,4057,0.9882020220515295,false,11148,4057,0.9882020220515295
102723849,79098,0.905652848093269,false,102723849,79098,0.905652848093269
102723849,4057,0.9561740160104264,false,102723849,4057,0.9561740160104264
79098,4057,0.942875805205536,false,79098,4057,0.942875805205536
