Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9787202048822581,false,1471,10331,0.9787202048822581
1471,4318,0.903567724780749,false,1471,4318,0.903567724780749
1471,109729184,0.9025976820421938,false,1471,109729184,0.9025976820421938
1471,1152,0.8700166624625767,false,1471,1152,0.8700166624625767
1471,54,0.9621344932818336,false,1471,54,0.9621344932818336
1471,140766,0.8471294924764838,false,1471,140766,0.8471294924764838
1471,200407,0.9403664928976011,false,1471,200407,0.9403664928976011
1471,2696,0.8772170483175644,false,1471,2696,0.8772170483175644
1471,164312,0.8880393142371226,false,1471,164312,0.8880393142371226
1471,284266,0.9239438272591279,false,1471,284266,0.9239438272591279
1471,1513,0.9442422444502335,false,1471,1513,0.9442422444502335
1471,361,0.9386685384456298,false,1471,361,0.9386685384456298
10331,4318,0.9515161708366454,false,10331,4318,0.9515161708366454
10331,109729184,0.9505860810712865,false,10331,109729184,0.9505860810712865
10331,1152,0.9196841942389423,false,10331,1152,0.9196841942389423
10331,54,0.9701393589555188,false,10331,54,0.9701393589555188
10331,140766,0.8773390791198312,false,10331,140766,0.8773390791198312
10331,200407,0.9486816549633583,false,10331,200407,0.9486816549633583
10331,2696,0.9224883924932378,false,10331,2696,0.9224883924932378
10331,164312,0.9375841570323894,false,10331,164312,0.9375841570323894
10331,284266,0.9589084271604958,false,10331,284266,0.9589084271604958
10331,1513,0.954416809644325,false,10331,1513,0.954416809644325
10331,361,0.9105734265038712,false,10331,361,0.9105734265038712
4318,109729184,0.9999382823300476,false,4318,109729184,0.9999382823300476
4318,1152,0.9910349832985026,false,4318,1152,0.9910349832985026
4318,54,0.9608949786293616,false,4318,54,0.9608949786293616
4318,140766,0.8695011374320893,false,4318,140766,0.8695011374320893
4318,200407,0.885661136209228,false,4318,200407,0.885661136209228
4318,2696,0.9863722645928553,false,4318,2696,0.9863722645928553
4318,164312,0.9634508864851947,false,4318,164312,0.9634508864851947
4318,284266,0.9943605658243294,false,4318,284266,0.9943605658243294
4318,1513,0.9587981382143856,false,4318,1513,0.9587981382143856
4318,361,0.8376044945829807,false,4318,361,0.8376044945829807
109729184,1152,0.9910769320695966,false,109729184,1152,0.9910769320695966
109729184,54,0.9603295175116011,false,109729184,54,0.9603295175116011
109729184,140766,0.8680679443663034,false,109729184,140766,0.8680679443663034
109729184,200407,0.8841156349900618,false,109729184,200407,0.8841156349900618
109729184,2696,0.9867033470889177,false,109729184,2696,0.9867033470889177
109729184,164312,0.9633776551290025,false,109729184,164312,0.9633776551290025
109729184,284266,0.9939792443173039,false,109729184,284266,0.9939792443173039
109729184,1513,0.9577699119128291,false,109729184,1513,0.9577699119128291
109729184,361,0.8374744447398347,false,109729184,361,0.8374744447398347
1152,54,0.9460157552009423,false,1152,54,0.9460157552009423
1152,140766,0.8313639006408736,false,1152,140766,0.8313639006408736
1152,200407,0.8432460729668029,false,1152,200407,0.8432460729668029
1152,2696,0.9859287939174212,false,1152,2696,0.9859287939174212
1152,164312,0.9428199399802282,false,1152,164312,0.9428199399802282
1152,284266,0.9838348728665907,false,1152,284266,0.9838348728665907
1152,1513,0.9497354014028221,false,1152,1513,0.9497354014028221
1152,361,0.8154500316138512,false,1152,361,0.8154500316138512
54,140766,0.9023207282908969,false,54,140766,0.9023207282908969
54,200407,0.9213241204145913,false,54,200407,0.9213241204145913
54,2696,0.9606393237977586,false,54,2696,0.9606393237977586
54,164312,0.9247972037934554,false,54,164312,0.9247972037934554
54,284266,0.9751088036322916,false,54,284266,0.9751088036322916
54,1513,0.9840109403325872,false,54,1513,0.9840109403325872
54,361,0.9218488626990596,false,54,361,0.9218488626990596
140766,200407,0.8071408124814164,false,140766,200407,0.8071408124814164
140766,2696,0.8684421246720496,false,140766,2696,0.8684421246720496
140766,164312,0.8843630699653952,false,140766,164312,0.8843630699653952
140766,284266,0.8799846249279623,false,140766,284266,0.8799846249279623
140766,1513,0.9006639733234174,false,140766,1513,0.9006639733234174
140766,361,0.8309904592658734,false,140766,361,0.8309904592658734
200407,2696,0.8614991822395094,false,200407,2696,0.8614991822395094
200407,164312,0.875947861033593,false,200407,164312,0.875947861033593
200407,284266,0.9010835508946483,false,200407,284266,0.9010835508946483
200407,1513,0.8906433747089172,false,200407,1513,0.8906433747089172
200407,361,0.8271105170131309,false,200407,361,0.8271105170131309
2696,164312,0.9341707399280775,false,2696,164312,0.9341707399280775
2696,284266,0.9869728678508657,false,2696,284266,0.9869728678508657
2696,1513,0.9594840430217658,false,2696,1513,0.9594840430217658
2696,361,0.8308006089077946,false,2696,361,0.8308006089077946
164312,284266,0.953196967718286,false,164312,284266,0.953196967718286
164312,1513,0.9334784170481718,false,164312,1513,0.9334784170481718
164312,361,0.8434175609098755,false,164312,361,0.8434175609098755
284266,1513,0.971604657271246,false,284266,1513,0.971604657271246
284266,361,0.8526519465554842,false,284266,361,0.8526519465554842
1513,361,0.9266442922591693,false,1513,361,0.9266442922591693
