Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,5225,0.814310654848903,false,728226,5225,0.814310654848903
728226,1286,0.8361277993718035,false,728226,1286,0.8361277993718035
92086,22943,0.8675507135924125,false,92086,22943,0.8675507135924125
92086,9228,0.8224599699248413,false,92086,9228,0.8224599699248413
92086,28984,0.8020940219169052,false,92086,28984,0.8020940219169052
92086,22941,0.8760690165735708,false,92086,22941,0.8760690165735708
92086,64073,0.8808424014544215,false,92086,64073,0.8808424014544215
92086,114569,0.832712601675247,false,92086,114569,0.832712601675247
92086,10071,0.8456329415273253,false,92086,10071,0.8456329415273253
92086,7080,0.8353754564187189,false,92086,7080,0.8353754564187189
92086,284111,0.868473989022561,false,92086,284111,0.868473989022561
92086,5346,0.8415417300983518,false,92086,5346,0.8415417300983518
22943,9228,0.8687957600014855,false,22943,9228,0.8687957600014855
22943,28984,0.9098307169105021,false,22943,28984,0.9098307169105021
22943,22941,0.994952704755281,false,22943,22941,0.994952704755281
22943,64073,0.9935312947007019,false,22943,64073,0.9935312947007019
22943,114569,0.9621430459615391,false,22943,114569,0.9621430459615391
22943,10071,0.9456857603400199,false,22943,10071,0.9456857603400199
22943,7080,0.9551810163327008,false,22943,7080,0.9551810163327008
22943,284111,0.994860626090217,false,22943,284111,0.994860626090217
22943,5346,0.9014737607462102,false,22943,5346,0.9014737607462102
9228,28984,0.8265664322916411,false,9228,28984,0.8265664322916411
9228,22941,0.8934754137302895,false,9228,22941,0.8934754137302895
9228,64073,0.8712326995550908,false,9228,64073,0.8712326995550908
9228,114569,0.8763558635983499,false,9228,114569,0.8763558635983499
9228,10071,0.9133714131047733,false,9228,10071,0.9133714131047733
9228,7080,0.8554890160277411,false,9228,7080,0.8554890160277411
9228,284111,0.8835176956871857,false,9228,284111,0.8835176956871857
9228,5346,0.9451343215426952,false,9228,5346,0.9451343215426952
6097,11185,0.8701308770349656,false,6097,11185,0.8701308770349656
6097,2208,0.8371307037236084,false,6097,2208,0.8371307037236084
6097,389376,0.8202488250210587,false,6097,389376,0.8202488250210587
3207,745,0.8261906067740102,false,3207,745,0.8261906067740102
28984,22941,0.9153261073283497,false,28984,22941,0.9153261073283497
28984,64073,0.9019996006439024,false,28984,64073,0.9019996006439024
28984,114569,0.9068452073257361,false,28984,114569,0.9068452073257361
28984,10071,0.8973827763139519,false,28984,10071,0.8973827763139519
28984,7080,0.8924388845107089,false,28984,7080,0.8924388845107089
28984,284111,0.9068992353371745,false,28984,284111,0.9068992353371745
28984,5346,0.8298865905140632,false,28984,5346,0.8298865905140632
11185,2208,0.8538224675209891,false,11185,2208,0.8538224675209891
11185,389376,0.814090201666689,false,11185,389376,0.814090201666689
22941,64073,0.995397842042255,false,22941,64073,0.995397842042255
22941,114569,0.9749520823832679,false,22941,114569,0.9749520823832679
22941,10071,0.9517113084733746,false,22941,10071,0.9517113084733746
22941,7080,0.9628723245291302,false,22941,7080,0.9628723245291302
22941,284111,0.9981076982922398,false,22941,284111,0.9981076982922398
22941,5346,0.917575035368464,false,22941,5346,0.917575035368464
64073,114569,0.9612156878971071,false,64073,114569,0.9612156878971071
64073,10071,0.9355786403255265,false,64073,10071,0.9355786403255265
64073,7080,0.9505616547636464,false,64073,7080,0.9505616547636464
64073,284111,0.996736632789003,false,64073,284111,0.996736632789003
64073,5346,0.9114467774284117,false,64073,5346,0.9114467774284117
114569,10071,0.894967096369307,false,114569,10071,0.894967096369307
114569,7080,0.9779669208801726,false,114569,7080,0.9779669208801726
114569,284111,0.9767084617323296,false,114569,284111,0.9767084617323296
114569,5346,0.8676775856412953,false,114569,5346,0.8676775856412953
10071,7080,0.8802796420804796,false,10071,7080,0.8802796420804796
10071,284111,0.9394353714564387,false,10071,284111,0.9394353714564387
10071,5346,0.9129695542586687,false,10071,5346,0.9129695542586687
7080,284111,0.9617831892208821,false,7080,284111,0.9617831892208821
7080,5346,0.851786212726372,false,7080,5346,0.851786212726372
5225,1286,0.9275703957175742,false,5225,1286,0.9275703957175742
284111,5346,0.9063535814476145,false,284111,5346,0.9063535814476145
2208,389376,0.8516918932201296,false,2208,389376,0.8516918932201296
