Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,340596,0.8454524348403384,false,5544,340596,0.8454524348403384
5544,1028,0.8601755277057859,false,5544,1028,0.8601755277057859
5544,7546,0.8957722992763751,false,5544,7546,0.8957722992763751
5544,4222,0.8589828999513369,false,5544,4222,0.8589828999513369
5544,5545,0.9887263794007848,false,5544,5545,0.9887263794007848
5544,7060,0.7954898449398763,false,5544,7060,0.7954898449398763
5544,4892,0.8840996990252157,false,5544,4892,0.8840996990252157
5544,131873,0.8291173705670936,false,5544,131873,0.8291173705670936
2619,3248,0.8410159679433586,false,2619,3248,0.8410159679433586
2619,100423031,0.9252529160130417,false,2619,100423031,0.9252529160130417
2619,201625,0.7962280010207484,false,2619,201625,0.7962280010207484
105371242,4852,0.8447414729195472,false,105371242,4852,0.8447414729195472
105371242,1471,0.7559197749147822,false,105371242,1471,0.7559197749147822
105371242,219793,0.75788180578275,false,105371242,219793,0.75788180578275
340596,1028,0.947352660238425,false,340596,1028,0.947352660238425
340596,7546,0.851712916260367,false,340596,7546,0.851712916260367
340596,4222,0.8765156368044447,false,340596,4222,0.8765156368044447
340596,5545,0.853839474900523,false,340596,5545,0.853839474900523
340596,7060,0.9097941961867768,false,340596,7060,0.9097941961867768
340596,4892,0.8761138264642572,false,340596,4892,0.8761138264642572
340596,131873,0.827457060128421,false,340596,131873,0.827457060128421
3248,100423031,0.8130496974582264,false,3248,100423031,0.8130496974582264
3248,201625,0.8992217682419045,false,3248,201625,0.8992217682419045
541473,85349,0.7581768821220383,false,541473,85349,0.7581768821220383
541473,105377033,0.7997525483229938,false,541473,105377033,0.7997525483229938
541473,2537,0.7674388721672066,false,541473,2537,0.7674388721672066
1028,7546,0.8857924357877794,false,1028,7546,0.8857924357877794
1028,4222,0.8917439430549393,false,1028,4222,0.8917439430549393
1028,5545,0.8482593956452975,false,1028,5545,0.8482593956452975
1028,7060,0.8889617304415752,false,1028,7060,0.8889617304415752
1028,4892,0.8215255209967517,false,1028,4892,0.8215255209967517
1028,131873,0.805301660208268,false,1028,131873,0.805301660208268
85349,105377033,0.7531809526998848,false,85349,105377033,0.7531809526998848
85349,2537,0.8575402891609936,false,85349,2537,0.8575402891609936
100423031,201625,0.7937789106906935,false,100423031,201625,0.7937789106906935
105377033,2537,0.8574049740230373,false,105377033,2537,0.8574049740230373
7546,4222,0.8089439879505596,false,7546,4222,0.8089439879505596
7546,5545,0.8760130384442403,false,7546,5545,0.8760130384442403
7546,7060,0.7791837163009168,false,7546,7060,0.7791837163009168
7546,4892,0.7785142498069929,false,7546,4892,0.7785142498069929
7546,131873,0.805413295039175,false,7546,131873,0.805413295039175
345895,79740,0.8246312273843843,false,345895,79740,0.8246312273843843
345895,441151,0.7889796788469265,false,345895,441151,0.7889796788469265
4852,1471,0.840550617455756,false,4852,1471,0.840550617455756
4852,219793,0.81279341118109,false,4852,219793,0.81279341118109
1471,219793,0.887453229506338,false,1471,219793,0.887453229506338
4222,5545,0.8611311794612162,false,4222,5545,0.8611311794612162
4222,7060,0.9575950364408214,false,4222,7060,0.9575950364408214
4222,4892,0.8588917797420824,false,4222,4892,0.8588917797420824
4222,131873,0.7999097929905721,false,4222,131873,0.7999097929905721
79740,441151,0.8873478232347444,false,79740,441151,0.8873478232347444
5545,7060,0.8154431203728869,false,5545,7060,0.8154431203728869
5545,4892,0.8968536641081848,false,5545,4892,0.8968536641081848
5545,131873,0.824158552566439,false,5545,131873,0.824158552566439
7060,4892,0.8876655443794664,false,7060,4892,0.8876655443794664
7060,131873,0.7691945153269616,false,7060,131873,0.7691945153269616
4892,131873,0.7932769036369803,false,4892,131873,0.7932769036369803
