Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,9211,0.9470369433269014,false,5340,9211,0.9470369433269014
5340,646480,0.868093928899369,false,5340,646480,0.868093928899369
5340,419,0.758384307782722,false,5340,419,0.758384307782722
5340,7060,0.7616239824393376,false,5340,7060,0.7616239824393376
5340,886,0.9421782385757749,false,5340,886,0.9421782385757749
84851,10551,0.7681793216640024,false,84851,10551,0.7681793216640024
84851,55567,0.7829719131604709,false,84851,55567,0.7829719131604709
84851,3880,0.7752944401806858,false,84851,3880,0.7752944401806858
1080,56955,0.840979668918707,false,1080,56955,0.840979668918707
1080,6505,0.8211787805083028,false,1080,6505,0.8211787805083028
1080,22943,0.8880866783051797,false,1080,22943,0.8880866783051797
1080,10551,0.9534230370190444,false,1080,10551,0.9534230370190444
1080,55567,0.7580190557950851,false,1080,55567,0.7580190557950851
1080,692058,0.7605169786636363,false,1080,692058,0.7605169786636363
1080,3880,0.8398060191371309,false,1080,3880,0.8398060191371309
1080,100130449,0.7666569742392805,false,1080,100130449,0.7666569742392805
56955,6505,0.8585819291687051,false,56955,6505,0.8585819291687051
56955,22943,0.7690666264828465,false,56955,22943,0.7690666264828465
56955,10551,0.8957627651143498,false,56955,10551,0.8957627651143498
56955,692058,0.8142197889710476,false,56955,692058,0.8142197889710476
56955,3880,0.8592762389777453,false,56955,3880,0.8592762389777453
56955,100130449,0.7607705140104605,false,56955,100130449,0.7607705140104605
6505,22943,0.9053172061356471,false,6505,22943,0.9053172061356471
6505,10551,0.8268015389231322,false,6505,10551,0.8268015389231322
6505,55567,0.7720976126863357,false,6505,55567,0.7720976126863357
6505,692058,0.8501126746348052,false,6505,692058,0.8501126746348052
6505,3880,0.8706378065868192,false,6505,3880,0.8706378065868192
6505,100130449,0.8726986408643798,false,6505,100130449,0.8726986408643798
22943,10551,0.821250100427134,false,22943,10551,0.821250100427134
22943,55567,0.7536152281661564,false,22943,55567,0.7536152281661564
22943,692058,0.7753422872913762,false,22943,692058,0.7753422872913762
22943,3880,0.7801652164720976,false,22943,3880,0.7801652164720976
22943,100130449,0.8564660000433668,false,22943,100130449,0.8564660000433668
10551,55567,0.7612832895754019,false,10551,55567,0.7612832895754019
10551,692058,0.7553613714527699,false,10551,692058,0.7553613714527699
10551,3880,0.8656452605326478,false,10551,3880,0.8656452605326478
9211,646480,0.8234596911073864,false,9211,646480,0.8234596911073864
9211,419,0.8386145650023494,false,9211,419,0.8386145650023494
9211,7060,0.7894684632070945,false,9211,7060,0.7894684632070945
9211,886,0.9772511609490898,false,9211,886,0.9772511609490898
646480,419,0.780408544312033,false,646480,419,0.780408544312033
646480,7060,0.7675727501805079,false,646480,7060,0.7675727501805079
646480,886,0.7666120523160055,false,646480,886,0.7666120523160055
419,7060,0.8360472011770552,false,419,7060,0.8360472011770552
419,886,0.7975958930511922,false,419,886,0.7975958930511922
7060,886,0.7745805085908507,false,7060,886,0.7745805085908507
692058,3880,0.9059346470299504,false,692058,3880,0.9059346470299504
692058,100130449,0.9002825808734444,false,692058,100130449,0.9002825808734444
3880,100130449,0.8274477604077765,false,3880,100130449,0.8274477604077765
