Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9852621086063106,false,1381,6751,0.9852621086063106
1381,57111,0.8752541699683453,false,1381,57111,0.8752541699683453
1381,6441,0.9275104623029636,false,1381,6441,0.9275104623029636
1381,441581,0.9785027913668715,false,1381,441581,0.9785027913668715
1381,448831,0.9388627133041805,false,1381,448831,0.9388627133041805
1381,7546,0.9511584642661812,false,1381,7546,0.9511584642661812
1381,105,0.9822186557811459,false,1381,105,0.9822186557811459
1381,65998,0.828500862319251,false,1381,65998,0.828500862319251
1381,57526,0.8911470941191706,false,1381,57526,0.8911470941191706
6751,57111,0.9073985712182506,false,6751,57111,0.9073985712182506
6751,6441,0.9419354492455595,false,6751,6441,0.9419354492455595
6751,441581,0.9937067953949413,false,6751,441581,0.9937067953949413
6751,448831,0.9584892404565664,false,6751,448831,0.9584892404565664
6751,7546,0.9185101067145197,false,6751,7546,0.9185101067145197
6751,105,0.9962320033633826,false,6751,105,0.9962320033633826
6751,65998,0.8139981395521443,false,6751,65998,0.8139981395521443
6751,57526,0.8968518113777587,false,6751,57526,0.8968518113777587
57111,6441,0.9422962240608315,false,57111,6441,0.9422962240608315
57111,441581,0.9105574687938593,false,57111,441581,0.9105574687938593
57111,448831,0.8975071077668415,false,57111,448831,0.8975071077668415
57111,7546,0.8130262010902597,false,57111,7546,0.8130262010902597
57111,105,0.9034859076695999,false,57111,105,0.9034859076695999
57111,65998,0.8788784750235089,false,57111,65998,0.8788784750235089
57111,57526,0.8974360314060854,false,57111,57526,0.8974360314060854
6441,441581,0.9446725963813387,false,6441,441581,0.9446725963813387
6441,448831,0.9477312015754384,false,6441,448831,0.9477312015754384
6441,7546,0.8516540526362031,false,6441,7546,0.8516540526362031
6441,105,0.9483141507382977,false,6441,105,0.9483141507382977
6441,65998,0.8824028237881822,false,6441,65998,0.8824028237881822
6441,57526,0.9529522983232082,false,6441,57526,0.9529522983232082
441581,448831,0.9690847466520424,false,441581,448831,0.9690847466520424
441581,7546,0.9177744684652239,false,441581,7546,0.9177744684652239
441581,105,0.9973434277099144,false,441581,105,0.9973434277099144
441581,65998,0.8048790732335507,false,441581,65998,0.8048790732335507
441581,57526,0.9065059152489051,false,441581,57526,0.9065059152489051
448831,7546,0.894308314512079,false,448831,7546,0.894308314512079
448831,105,0.96069793413412,false,448831,105,0.96069793413412
448831,65998,0.8443345884509905,false,448831,65998,0.8443345884509905
448831,57526,0.9260858336710572,false,448831,57526,0.9260858336710572
7546,105,0.9149607571902272,false,7546,105,0.9149607571902272
7546,65998,0.8069720622016694,false,7546,65998,0.8069720622016694
7546,57526,0.8532443426028895,false,7546,57526,0.8532443426028895
105,65998,0.805603368734531,false,105,65998,0.805603368734531
105,57526,0.9052677875087015,false,105,57526,0.9052677875087015
65998,57526,0.8445048702318707,false,65998,57526,0.8445048702318707
