Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92304,5225,0.8249407710346498,false,92304,5225,0.8249407710346498
92304,101929066,0.7417854529525787,false,92304,101929066,0.7417854529525787
56955,11148,0.9373207305008332,false,56955,11148,0.9373207305008332
56955,100130449,0.8344448087671134,false,56955,100130449,0.8344448087671134
56955,130271,0.8529423274616451,false,56955,130271,0.8529423274616451
56955,101927516,0.7191560893157337,false,56955,101927516,0.7191560893157337
56955,163720,0.7045121149041462,false,56955,163720,0.7045121149041462
94025,84525,0.9018641524935268,false,94025,84525,0.9018641524935268
94025,1040,0.9126832078464009,false,94025,1040,0.9126832078464009
94025,55289,0.916370978385821,false,94025,55289,0.916370978385821
94025,107984498,0.9488563459743541,false,94025,107984498,0.9488563459743541
94025,10595,0.9069147599788292,false,94025,10595,0.9069147599788292
94025,253970,0.742385485211998,false,94025,253970,0.742385485211998
94025,441251,0.8014000356823745,false,94025,441251,0.8014000356823745
94025,2160,0.8574678885789906,false,94025,2160,0.8574678885789906
94025,353189,0.9033901360214086,false,94025,353189,0.9033901360214086
94025,103504738,0.9144897065360694,false,94025,103504738,0.9144897065360694
94025,126353,0.9377621516961892,false,94025,126353,0.9377621516961892
94025,115019,0.9609759157484307,false,94025,115019,0.9609759157484307
94025,57402,0.9512636423685291,false,94025,57402,0.9512636423685291
94025,107985317,0.7725019656525309,false,94025,107985317,0.7725019656525309
84525,1040,0.8889209400307332,false,84525,1040,0.8889209400307332
84525,55289,0.9317302532009943,false,84525,55289,0.9317302532009943
84525,107984498,0.9064221456917659,false,84525,107984498,0.9064221456917659
84525,10595,0.917101163353732,false,84525,10595,0.917101163353732
84525,253970,0.7813224218541828,false,84525,253970,0.7813224218541828
84525,441251,0.745569938008789,false,84525,441251,0.745569938008789
84525,2160,0.8085999075783962,false,84525,2160,0.8085999075783962
84525,353189,0.9356790730371654,false,84525,353189,0.9356790730371654
84525,103504738,0.9590402855004351,false,84525,103504738,0.9590402855004351
84525,126353,0.8284438310470851,false,84525,126353,0.8284438310470851
84525,115019,0.9496646019075186,false,84525,115019,0.9496646019075186
84525,57402,0.9086781831107447,false,84525,57402,0.9086781831107447
84525,107985317,0.8457642857535224,false,84525,107985317,0.8457642857535224
11148,100130449,0.8608839946321443,false,11148,100130449,0.8608839946321443
11148,130271,0.7814772282448342,false,11148,130271,0.7814772282448342
11148,101927516,0.727873183002322,false,11148,101927516,0.727873183002322
1040,55289,0.9033349416935074,false,1040,55289,0.9033349416935074
1040,107984498,0.9228344408728647,false,1040,107984498,0.9228344408728647
1040,10595,0.9325695464638134,false,1040,10595,0.9325695464638134
1040,253970,0.8291318669694026,false,1040,253970,0.8291318669694026
1040,441251,0.7837865863117758,false,1040,441251,0.7837865863117758
1040,2160,0.9100715213353566,false,1040,2160,0.9100715213353566
1040,353189,0.9350938155280971,false,1040,353189,0.9350938155280971
1040,103504738,0.8896215686590171,false,1040,103504738,0.8896215686590171
1040,126353,0.8481567589945633,false,1040,126353,0.8481567589945633
1040,115019,0.91148229389234,false,1040,115019,0.91148229389234
1040,57402,0.9086903490908946,false,1040,57402,0.9086903490908946
1040,107985317,0.8098136767041322,false,1040,107985317,0.8098136767041322
100130449,130271,0.7178847345506244,false,100130449,130271,0.7178847345506244
100130449,101927516,0.7186770040648573,false,100130449,101927516,0.7186770040648573
5225,101929066,0.7311299010890547,false,5225,101929066,0.7311299010890547
55289,107984498,0.9358185327190656,false,55289,107984498,0.9358185327190656
55289,10595,0.9443056449075885,false,55289,10595,0.9443056449075885
55289,253970,0.7739488326709325,false,55289,253970,0.7739488326709325
55289,441251,0.7670063216612635,false,55289,441251,0.7670063216612635
55289,2160,0.7869136769079594,false,55289,2160,0.7869136769079594
55289,353189,0.9504992979770415,false,55289,353189,0.9504992979770415
55289,103504738,0.9147449752878798,false,55289,103504738,0.9147449752878798
55289,126353,0.8426762312381548,false,55289,126353,0.8426762312381548
55289,115019,0.9577334703868654,false,55289,115019,0.9577334703868654
55289,57402,0.9196103440155363,false,55289,57402,0.9196103440155363
55289,107985317,0.8201605542740655,false,55289,107985317,0.8201605542740655
107984498,10595,0.8953616702617424,false,107984498,10595,0.8953616702617424
107984498,253970,0.8222020577456384,false,107984498,253970,0.8222020577456384
107984498,441251,0.754348989563728,false,107984498,441251,0.754348989563728
107984498,2160,0.8634171208570742,false,107984498,2160,0.8634171208570742
107984498,353189,0.910375411930057,false,107984498,353189,0.910375411930057
107984498,103504738,0.9202568971623847,false,107984498,103504738,0.9202568971623847
107984498,126353,0.9122349740337818,false,107984498,126353,0.9122349740337818
107984498,115019,0.9630435044188311,false,107984498,115019,0.9630435044188311
107984498,57402,0.9644712258243897,false,107984498,57402,0.9644712258243897
107984498,107985317,0.827821884569757,false,107984498,107985317,0.827821884569757
10595,253970,0.8381586637359127,false,10595,253970,0.8381586637359127
10595,441251,0.7340138071597851,false,10595,441251,0.7340138071597851
10595,2160,0.8623396139406344,false,10595,2160,0.8623396139406344
10595,353189,0.9550074884633526,false,10595,353189,0.9550074884633526
10595,103504738,0.9106980084488502,false,10595,103504738,0.9106980084488502
10595,126353,0.8304914341175572,false,10595,126353,0.8304914341175572
10595,115019,0.9414457577349368,false,10595,115019,0.9414457577349368
10595,57402,0.8966565197664121,false,10595,57402,0.8966565197664121
10595,107985317,0.8428743847710499,false,10595,107985317,0.8428743847710499
253970,441251,0.7503016727682879,false,253970,441251,0.7503016727682879
253970,2160,0.859197804033734,false,253970,2160,0.859197804033734
253970,353189,0.8055697468307681,false,253970,353189,0.8055697468307681
253970,103504738,0.846600429767981,false,253970,103504738,0.846600429767981
253970,126353,0.7618034935060614,false,253970,126353,0.7618034935060614
253970,115019,0.8124545524103345,false,253970,115019,0.8124545524103345
253970,57402,0.7883914745483491,false,253970,57402,0.7883914745483491
253970,107985317,0.8257097129902793,false,253970,107985317,0.8257097129902793
441251,2160,0.7778765248277005,false,441251,2160,0.7778765248277005
441251,353189,0.7410569843267252,false,441251,353189,0.7410569843267252
441251,103504738,0.7697524236733156,false,441251,103504738,0.7697524236733156
441251,126353,0.7824873848355177,false,441251,126353,0.7824873848355177
441251,115019,0.7751434298930433,false,441251,115019,0.7751434298930433
441251,57402,0.7525600125432055,false,441251,57402,0.7525600125432055
441251,107985317,0.7432096387807832,false,441251,107985317,0.7432096387807832
130271,101927516,0.7790399082408035,false,130271,101927516,0.7790399082408035
2160,353189,0.8189281268080342,false,2160,353189,0.8189281268080342
2160,103504738,0.7882843299518466,false,2160,103504738,0.7882843299518466
2160,126353,0.7971245013679705,false,2160,126353,0.7971245013679705
2160,115019,0.8425741889875907,false,2160,115019,0.8425741889875907
2160,57402,0.8113845203739187,false,2160,57402,0.8113845203739187
2160,107985317,0.8445697927938022,false,2160,107985317,0.8445697927938022
4583,143884,0.7074401239619836,false,4583,143884,0.7074401239619836
4583,163720,0.76596037426672,false,4583,163720,0.76596037426672
353189,103504738,0.9346235084204487,false,353189,103504738,0.9346235084204487
353189,126353,0.8249355108797763,false,353189,126353,0.8249355108797763
353189,115019,0.957979453725223,false,353189,115019,0.957979453725223
353189,57402,0.9124092781308758,false,353189,57402,0.9124092781308758
353189,107985317,0.8723567871188904,false,353189,107985317,0.8723567871188904
103504738,126353,0.8708955945361929,false,103504738,126353,0.8708955945361929
103504738,115019,0.958794621022523,false,103504738,115019,0.958794621022523
103504738,57402,0.934652518941973,false,103504738,57402,0.934652518941973
103504738,107985317,0.8227398051722201,false,103504738,107985317,0.8227398051722201
126353,115019,0.9077642346727123,false,126353,115019,0.9077642346727123
126353,57402,0.9647591444940651,false,126353,57402,0.9647591444940651
126353,107985317,0.7042603524194321,false,126353,107985317,0.7042603524194321
115019,57402,0.9660677536188813,false,115019,57402,0.9660677536188813
115019,107985317,0.8708952696196186,false,115019,107985317,0.8708952696196186
57402,107985317,0.7912838764225655,false,57402,107985317,0.7912838764225655
143884,163720,0.7381586697797401,false,143884,163720,0.7381586697797401
