Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,3856,0.9327429017364257,false,4057,3856,0.9327429017364257
4057,116844,0.9061089340659975,false,4057,116844,0.9061089340659975
4057,105373265,0.96662838948209,false,4057,105373265,0.96662838948209
4057,728643,0.9442571737841854,false,4057,728643,0.9442571737841854
4057,112268252,0.9735726023587963,false,4057,112268252,0.9735726023587963
4057,113218482,0.9747031843978583,false,4057,113218482,0.9747031843978583
4057,11148,0.9775452106288012,false,4057,11148,0.9775452106288012
4057,79098,0.9670163939636686,false,4057,79098,0.9670163939636686
4057,131873,0.961398336251454,false,4057,131873,0.961398336251454
3856,116844,0.9288956123692371,false,3856,116844,0.9288956123692371
3856,105373265,0.9126663936450181,false,3856,105373265,0.9126663936450181
3856,728643,0.9272744946534895,false,3856,728643,0.9272744946534895
3856,112268252,0.9701698375918381,false,3856,112268252,0.9701698375918381
3856,113218482,0.9743968974011005,false,3856,113218482,0.9743968974011005
3856,11148,0.9398412246602512,false,3856,11148,0.9398412246602512
3856,79098,0.9396625138871667,false,3856,79098,0.9396625138871667
3856,131873,0.9235049928460756,false,3856,131873,0.9235049928460756
116844,105373265,0.9258665127617534,false,116844,105373265,0.9258665127617534
116844,728643,0.9454206836424808,false,116844,728643,0.9454206836424808
116844,112268252,0.9241864205772757,false,116844,112268252,0.9241864205772757
116844,113218482,0.94246615486703,false,116844,113218482,0.94246615486703
116844,11148,0.9009606272617349,false,116844,11148,0.9009606272617349
116844,79098,0.9363184002142902,false,116844,79098,0.9363184002142902
116844,131873,0.9089480072756378,false,116844,131873,0.9089480072756378
105373265,728643,0.9212711932905432,false,105373265,728643,0.9212711932905432
105373265,112268252,0.9665378353043846,false,105373265,112268252,0.9665378353043846
105373265,113218482,0.9574730656304892,false,105373265,113218482,0.9574730656304892
105373265,11148,0.9739880305251677,false,105373265,11148,0.9739880305251677
105373265,79098,0.9776936891257284,false,105373265,79098,0.9776936891257284
105373265,131873,0.957264490972688,false,105373265,131873,0.957264490972688
728643,112268252,0.9460123617469687,false,728643,112268252,0.9460123617469687
728643,113218482,0.9479099149909154,false,728643,113218482,0.9479099149909154
728643,11148,0.9248895599492609,false,728643,11148,0.9248895599492609
728643,79098,0.9352082116528758,false,728643,79098,0.9352082116528758
728643,131873,0.9214647424699255,false,728643,131873,0.9214647424699255
112268252,113218482,0.9770019363069786,false,112268252,113218482,0.9770019363069786
112268252,11148,0.9751965606618263,false,112268252,11148,0.9751965606618263
112268252,79098,0.9805975086194989,false,112268252,79098,0.9805975086194989
112268252,131873,0.9513955313725676,false,112268252,131873,0.9513955313725676
113218482,11148,0.9771157102732493,false,113218482,11148,0.9771157102732493
113218482,79098,0.9623788603907895,false,113218482,79098,0.9623788603907895
113218482,131873,0.9548869486545297,false,113218482,131873,0.9548869486545297
11148,79098,0.9749883476794,false,11148,79098,0.9749883476794
11148,131873,0.9605214694528847,false,11148,131873,0.9605214694528847
79098,131873,0.941914576037734,false,79098,131873,0.941914576037734
