Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,112268422,0.9871915494095838,false,4057,112268422,0.9871915494095838
4057,79098,0.9578071611388094,false,4057,79098,0.9578071611388094
4057,105180390,0.9197271450014685,false,4057,105180390,0.9197271450014685
4057,3856,0.9292423450335399,false,4057,3856,0.9292423450335399
4057,102723382,0.9002611666566647,false,4057,102723382,0.9002611666566647
4057,33,0.9157478372398982,false,4057,33,0.9157478372398982
4057,306,0.9668709360506549,false,4057,306,0.9668709360506549
4057,6523,0.927298450500814,false,4057,6523,0.927298450500814
4057,105372793,0.9608160904360521,false,4057,105372793,0.9608160904360521
4057,112268252,0.982155473121542,false,4057,112268252,0.982155473121542
4057,113218482,0.9854886659963945,false,4057,113218482,0.9854886659963945
4057,341676,0.9543672499411063,false,4057,341676,0.9543672499411063
4057,11148,0.9968028349121704,false,4057,11148,0.9968028349121704
4057,102723849,0.9696410539511582,false,4057,102723849,0.9696410539511582
4057,776,0.8846085146535932,false,4057,776,0.8846085146535932
4057,131873,0.9141537486417199,false,4057,131873,0.9141537486417199
4057,200879,0.9759444084329656,false,4057,200879,0.9759444084329656
112268422,79098,0.9704869218135289,false,112268422,79098,0.9704869218135289
112268422,105180390,0.8898925966788436,false,112268422,105180390,0.8898925966788436
112268422,3856,0.918089601861596,false,112268422,3856,0.918089601861596
112268422,102723382,0.9025502373581615,false,112268422,102723382,0.9025502373581615
112268422,33,0.9160778520684701,false,112268422,33,0.9160778520684701
112268422,306,0.9423778331294329,false,112268422,306,0.9423778331294329
112268422,6523,0.9081715978259831,false,112268422,6523,0.9081715978259831
112268422,105372793,0.96772788245541,false,112268422,105372793,0.96772788245541
112268422,112268252,0.9731118386538109,false,112268422,112268252,0.9731118386538109
112268422,113218482,0.9714553608903335,false,112268422,113218482,0.9714553608903335
112268422,341676,0.9439639205447042,false,112268422,341676,0.9439639205447042
112268422,11148,0.987437460632751,false,112268422,11148,0.987437460632751
112268422,102723849,0.9446639706631558,false,112268422,102723849,0.9446639706631558
112268422,776,0.8700726590406299,false,112268422,776,0.8700726590406299
112268422,131873,0.9200004189988676,false,112268422,131873,0.9200004189988676
112268422,200879,0.9718254161209123,false,112268422,200879,0.9718254161209123
79098,105180390,0.892038011044555,false,79098,105180390,0.892038011044555
79098,3856,0.9309586618222229,false,79098,3856,0.9309586618222229
79098,102723382,0.836550468038564,false,79098,102723382,0.836550468038564
79098,33,0.8824732080981191,false,79098,33,0.8824732080981191
79098,306,0.894598672106521,false,79098,306,0.894598672106521
79098,6523,0.8800768815704475,false,79098,6523,0.8800768815704475
79098,105372793,0.9351660709966229,false,79098,105372793,0.9351660709966229
79098,112268252,0.9585820267641252,false,79098,112268252,0.9585820267641252
79098,113218482,0.9525489741068334,false,79098,113218482,0.9525489741068334
79098,341676,0.9162080198396637,false,79098,341676,0.9162080198396637
79098,11148,0.9552916767196645,false,79098,11148,0.9552916767196645
79098,102723849,0.9259503804901987,false,79098,102723849,0.9259503804901987
79098,776,0.8133744617806177,false,79098,776,0.8133744617806177
79098,131873,0.9023607802229755,false,79098,131873,0.9023607802229755
