Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8585156049884569,false,6332,2277,0.8585156049884569
6332,113218482,0.9447464814796365,false,6332,113218482,0.9447464814796365
6332,11148,0.939042880766771,false,6332,11148,0.939042880766771
6332,102723508,0.7783514931385299,false,6332,102723508,0.7783514931385299
6332,6523,0.9071079698296864,false,6332,6523,0.9071079698296864
6332,79098,0.9470557208356382,false,6332,79098,0.9470557208356382
6332,4057,0.9346364172042432,false,6332,4057,0.9346364172042432
6332,200879,0.9116196391773044,false,6332,200879,0.9116196391773044
6332,112268422,0.91026970076399,false,6332,112268422,0.91026970076399
6332,8537,0.7670773234623306,false,6332,8537,0.7670773234623306
6332,105373265,0.9316815838564303,false,6332,105373265,0.9316815838564303
6332,33,0.8942155818009571,false,6332,33,0.8942155818009571
6332,65217,0.9134809050188947,false,6332,65217,0.9134809050188947
6332,102723849,0.922770074274271,false,6332,102723849,0.922770074274271
6332,28824,0.8931363370433855,false,6332,28824,0.8931363370433855
6332,105372793,0.8694178647087226,false,6332,105372793,0.8694178647087226
6332,112268252,0.9273220517529288,false,6332,112268252,0.9273220517529288
6332,201625,0.8790252361238691,false,6332,201625,0.8790252361238691
6332,131873,0.9060087409270013,false,6332,131873,0.9060087409270013
2277,113218482,0.9063843953095648,false,2277,113218482,0.9063843953095648
2277,11148,0.9012945624899592,false,2277,11148,0.9012945624899592
2277,102723508,0.8050677490785506,false,2277,102723508,0.8050677490785506
2277,6523,0.9080669823576571,false,2277,6523,0.9080669823576571
2277,79098,0.8440789161205088,false,2277,79098,0.8440789161205088
2277,4057,0.8909662012255911,false,2277,4057,0.8909662012255911
2277,200879,0.8788112549789426,false,2277,200879,0.8788112549789426
2277,112268422,0.8846436514152425,false,2277,112268422,0.8846436514152425
2277,8537,0.7955471193866904,false,2277,8537,0.7955471193866904
2277,105373265,0.7952875271938387,false,2277,105373265,0.7952875271938387
2277,33,0.8718476751261044,false,2277,33,0.8718476751261044
2277,65217,0.8186118765204724,false,2277,65217,0.8186118765204724
2277,102723849,0.8914553223642673,false,2277,102723849,0.8914553223642673
2277,28824,0.8597169269172406,false,2277,28824,0.8597169269172406
2277,105372793,0.9190676512936727,false,2277,105372793,0.9190676512936727
2277,112268252,0.880301512665431,false,2277,112268252,0.880301512665431
2277,201625,0.8353392762224567,false,2277,201625,0.8353392762224567
2277,131873,0.7982599356235474,false,2277,131873,0.7982599356235474
113218482,11148,0.98318374738614,false,113218482,11148,0.98318374738614
113218482,102723508,0.8420577510367552,false,113218482,102723508,0.8420577510367552
113218482,6523,0.9668522368538521,false,113218482,6523,0.9668522368538521
113218482,79098,0.9361326951290313,false,113218482,79098,0.9361326951290313
113218482,4057,0.9718392518165594,false,113218482,4057,0.9718392518165594
113218482,200879,0.92529311672931,false,113218482,200879,0.92529311672931
113218482,112268422,0.9150455002087148,false,113218482,112268422,0.9150455002087148
113218482,8537,0.7832774433919809,false,113218482,8537,0.7832774433919809
113218482,105373265,0.9135026370368264,false,113218482,105373265,0.9135026370368264
113218482,33,0.8876102165473025,false,113218482,33,0.8876102165473025
113218482,65217,0.8781521153338222,false,113218482,65217,0.8781521153338222
113218482,102723849,0.9534527467277287,false,113218482,102723849,0.9534527467277287
113218482,28824,0.9399382165960888,false,113218482,28824,0.9399382165960888
113218482,105372793,0.8979934517658498,false,113218482,105372793,0.8979934517658498
113218482,112268252,0.9757033333796767,false,113218482,112268252,0.9757033333796767
113218482,201625,0.9218274172647071,false,113218482,201625,0.9218274172647071
113218482,131873,0.9084498842041219,false,113218482,131873,0.9084498842041219
11148,102723508,0.8681774177165282,false,11148,102723508,0.8681774177165282
11148,6523,0.9529380596606194,false,11148,6523,0.9529380596606194
11148,79098,0.9539035692232009,false,11148,79098,0.9539035692232009
11148,4057,0.9879900401766294,false,11148,4057,0.9879900401766294
11148,200879,0.9410711725724696,false,11148,200879,0.9410711725724696
11148,112268422,0.9292216224217132,false,11148,112268422,0.9292216224217132
11148,8537,0.7828252415861864,false,11148,8537,0.7828252415861864
11148,105373265,0.9168354457750081,false,11148,105373265,0.9168354457750081
11148,33,0.9068596650922691,false,11148,33,0.9068596650922691
11148,65217,0.8770764399530764,false,11148,65217,0.8770764399530764
11148,102723849,0.9601139444729148,false,11148,102723849,0.9601139444729148
11148,28824,0.9529371796777172,false,11148,28824,0.9529371796777172
11148,105372793,0.9052900215385087,false,11148,105372793,0.9052900215385087
11148,112268252,0.9809680407034312,false,11148,112268252,0.9809680407034312
11148,201625,0.9418545573252484,false,11148,201625,0.9418545573252484
11148,131873,0.9264552617741615,false,11148,131873,0.9264552617741615
102723508,6523,0.833435172450423,false,102723508,6523,0.833435172450423
102723508,79098,0.8271567907142217,false,102723508,79098,0.8271567907142217
102723508,4057,0.888761440313409,false,102723508,4057,0.888761440313409
102723508,200879,0.7850744175257957,false,102723508,200879,0.7850744175257957
102723508,112268422,0.8141894922787596,false,102723508,112268422,0.8141894922787596
102723508,8537,0.8007597185422107,false,102723508,8537,0.8007597185422107
