Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4233,3856,0.732928722950791,false,4233,3856,0.732928722950791
4233,102723382,0.7650648465787283,false,4233,102723382,0.7650648465787283
4233,285989,0.7600696913778249,false,4233,285989,0.7600696913778249
4233,306,0.7488706971049435,false,4233,306,0.7488706971049435
4233,6523,0.7652161833523629,false,4233,6523,0.7652161833523629
4233,26609,0.7493014405214309,false,4233,26609,0.7493014405214309
4233,2277,0.7329377172314746,false,4233,2277,0.7329377172314746
4233,277,0.7117572841443214,false,4233,277,0.7117572841443214
4233,60494,0.7415762194973358,false,4233,60494,0.7415762194973358
4233,200879,0.7225471373951029,false,4233,200879,0.7225471373951029
3856,102723382,0.756082045446221,false,3856,102723382,0.756082045446221
3856,285989,0.7805881949669237,false,3856,285989,0.7805881949669237
3856,306,0.9027388793433531,false,3856,306,0.9027388793433531
3856,6523,0.9395503561672087,false,3856,6523,0.9395503561672087
3856,26609,0.8548800400013473,false,3856,26609,0.8548800400013473
3856,2277,0.9117001423759634,false,3856,2277,0.9117001423759634
3856,277,0.7421462107636201,false,3856,277,0.7421462107636201
3856,60494,0.8624332168535077,false,3856,60494,0.8624332168535077
3856,200879,0.9362638600148342,false,3856,200879,0.9362638600148342
102723382,285989,0.8764727299851914,false,102723382,285989,0.8764727299851914
102723382,306,0.8541010785689177,false,102723382,306,0.8541010785689177
102723382,6523,0.7631882446805534,false,102723382,6523,0.7631882446805534
102723382,26609,0.8548629616281491,false,102723382,26609,0.8548629616281491
102723382,2277,0.7341016748491104,false,102723382,2277,0.7341016748491104
102723382,277,0.7329472866952463,false,102723382,277,0.7329472866952463
102723382,60494,0.8398771845362101,false,102723382,60494,0.8398771845362101
102723382,200879,0.8405332213491274,false,102723382,200879,0.8405332213491274
285989,306,0.8791578849381219,false,285989,306,0.8791578849381219
285989,6523,0.8009667796398977,false,285989,6523,0.8009667796398977
285989,26609,0.7664212551792238,false,285989,26609,0.7664212551792238
285989,2277,0.828150978910991,false,285989,2277,0.828150978910991
285989,277,0.7712404803290573,false,285989,277,0.7712404803290573
285989,60494,0.7664798205363634,false,285989,60494,0.7664798205363634
285989,200879,0.8820561620714547,false,285989,200879,0.8820561620714547
306,6523,0.9097304939696567,false,306,6523,0.9097304939696567
306,26609,0.7859601893290888,false,306,26609,0.7859601893290888
306,2277,0.8558361771229742,false,306,2277,0.8558361771229742
306,277,0.7256053647562817,false,306,277,0.7256053647562817
306,60494,0.8137589641882885,false,306,60494,0.8137589641882885
306,200879,0.9626625824045587,false,306,200879,0.9626625824045587
6523,26609,0.8334122362359281,false,6523,26609,0.8334122362359281
6523,2277,0.8796779078983858,false,6523,2277,0.8796779078983858
6523,277,0.7645065420098418,false,6523,277,0.7645065420098418
6523,60494,0.7730184364794367,false,6523,60494,0.7730184364794367
6523,200879,0.9520462810234801,false,6523,200879,0.9520462810234801
26609,2277,0.8165745784884142,false,26609,2277,0.8165745784884142
26609,277,0.7759805706082905,false,26609,277,0.7759805706082905
26609,60494,0.7895306566210188,false,26609,60494,0.7895306566210188
26609,200879,0.8171927248811314,false,26609,200879,0.8171927248811314
2277,277,0.7655661184785285,false,2277,277,0.7655661184785285
2277,60494,0.8142570536417908,false,2277,60494,0.8142570536417908
2277,200879,0.8845395042022702,false,2277,200879,0.8845395042022702
277,60494,0.7072893193010134,false,277,60494,0.7072893193010134
277,200879,0.7665483472579739,false,277,200879,0.7665483472579739
60494,200879,0.8167188151454639,false,60494,200879,0.8167188151454639
