Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,89,0.8338345574272876,false,56955,89,0.8338345574272876
56955,340596,0.7656324187068931,false,56955,340596,0.7656324187068931
56955,6440,0.9161026506083131,false,56955,6440,0.9161026506083131
56955,100996506,0.7487493720569913,false,56955,100996506,0.7487493720569913
56955,155465,0.9112230391756885,false,56955,155465,0.9112230391756885
56955,3880,0.9476545470298967,false,56955,3880,0.9476545470298967
56955,340267,0.932593235232062,false,56955,340267,0.932593235232062
56955,163720,0.909418769649736,false,56955,163720,0.909418769649736
56955,7780,0.8660556703934718,false,56955,7780,0.8660556703934718
89,340596,0.7398452474728644,false,89,340596,0.7398452474728644
89,6440,0.845311524185259,false,89,6440,0.845311524185259
89,100996506,0.8098254303211739,false,89,100996506,0.8098254303211739
89,155465,0.8454285800945315,false,89,155465,0.8454285800945315
89,3880,0.8280781792524065,false,89,3880,0.8280781792524065
89,340267,0.8329093273353673,false,89,340267,0.8329093273353673
89,163720,0.8219803504166211,false,89,163720,0.8219803504166211
89,7780,0.8311951780194972,false,89,7780,0.8311951780194972
340596,6440,0.7572425576951372,false,340596,6440,0.7572425576951372
340596,100996506,0.8116381078186852,false,340596,100996506,0.8116381078186852
340596,155465,0.7382438906582062,false,340596,155465,0.7382438906582062
340596,3880,0.8190226183681983,false,340596,3880,0.8190226183681983
340596,340267,0.7177560982407978,false,340596,340267,0.7177560982407978
340596,163720,0.7215861017061618,false,340596,163720,0.7215861017061618
340596,7780,0.7214153998243582,false,340596,7780,0.7214153998243582
6440,100996506,0.7568153868121219,false,6440,100996506,0.7568153868121219
6440,155465,0.9374236692337161,false,6440,155465,0.9374236692337161
6440,3880,0.8950043727003395,false,6440,3880,0.8950043727003395
6440,340267,0.8436046017714746,false,6440,340267,0.8436046017714746
6440,163720,0.9033534483567244,false,6440,163720,0.9033534483567244
6440,7780,0.8409367447216242,false,6440,7780,0.8409367447216242
100996506,155465,0.8086776689799292,false,100996506,155465,0.8086776689799292
100996506,3880,0.7039551294533084,false,100996506,3880,0.7039551294533084
100996506,340267,0.8186569909662714,false,100996506,340267,0.8186569909662714
100996506,163720,0.7824758608523199,false,100996506,163720,0.7824758608523199
100996506,7780,0.738628836870939,false,100996506,7780,0.738628836870939
155465,3880,0.8846416342189919,false,155465,3880,0.8846416342189919
155465,340267,0.8729478323048834,false,155465,340267,0.8729478323048834
155465,163720,0.8361464364949169,false,155465,163720,0.8361464364949169
155465,7780,0.8246162644512809,false,155465,7780,0.8246162644512809
3880,340267,0.9164000356158475,false,3880,340267,0.9164000356158475
3880,163720,0.8726138026973126,false,3880,163720,0.8726138026973126
3880,7780,0.8299300891913829,false,3880,7780,0.8299300891913829
340267,163720,0.8896064574639598,false,340267,163720,0.8896064574639598
340267,7780,0.8030993036146226,false,340267,7780,0.8030993036146226
163720,7780,0.8481653736527767,false,163720,7780,0.8481653736527767
