Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,284111,0.8029986358926735,false,654412,284111,0.8029986358926735
654412,441151,0.812716889386933,false,654412,441151,0.812716889386933
654412,11081,0.8170029187083877,false,654412,11081,0.8170029187083877
654412,10568,0.852659942626291,false,654412,10568,0.852659942626291
654412,1515,0.8231462608775767,false,654412,1515,0.8231462608775767
654412,246,0.848891384155289,false,654412,246,0.848891384155289
654412,56896,0.8353256926271686,false,654412,56896,0.8353256926271686
654412,160728,0.8556606472132966,false,654412,160728,0.8556606472132966
654412,4861,0.8183789969762935,false,654412,4861,0.8183789969762935
654412,100419743,0.8402311172721465,false,654412,100419743,0.8402311172721465
654412,57524,0.8353715706130022,false,654412,57524,0.8353715706130022
654412,83643,0.8620397320447872,false,654412,83643,0.8620397320447872
654412,7080,0.8385391700454071,false,654412,7080,0.8385391700454071
654412,399726,0.8784563637158729,false,654412,399726,0.8784563637158729
284111,441151,0.9420895760669135,false,284111,441151,0.9420895760669135
284111,11081,0.9570555123847092,false,284111,11081,0.9570555123847092
284111,10568,0.8526756816672174,false,284111,10568,0.8526756816672174
284111,1515,0.9621865560753247,false,284111,1515,0.9621865560753247
284111,246,0.9657338980335782,false,284111,246,0.9657338980335782
284111,56896,0.9515036305953322,false,284111,56896,0.9515036305953322
284111,160728,0.9619832361321307,false,284111,160728,0.9619832361321307
284111,4861,0.9391774896890402,false,284111,4861,0.9391774896890402
284111,100419743,0.9792150936562359,false,284111,100419743,0.9792150936562359
284111,57524,0.948659012330488,false,284111,57524,0.948659012330488
284111,83643,0.9059204511397625,false,284111,83643,0.9059204511397625
284111,7080,0.9563167844102983,false,284111,7080,0.9563167844102983
284111,399726,0.8455575460754557,false,284111,399726,0.8455575460754557
441151,11081,0.9164573296245959,false,441151,11081,0.9164573296245959
441151,10568,0.8515916252246383,false,441151,10568,0.8515916252246383
441151,1515,0.9015103022907315,false,441151,1515,0.9015103022907315
441151,246,0.915717346280249,false,441151,246,0.915717346280249
441151,56896,0.904539901839689,false,441151,56896,0.904539901839689
441151,160728,0.9645780606814818,false,441151,160728,0.9645780606814818
441151,4861,0.8666131568851997,false,441151,4861,0.8666131568851997
441151,100419743,0.9208593921927103,false,441151,100419743,0.9208593921927103
441151,57524,0.9481302966495767,false,441151,57524,0.9481302966495767
441151,83643,0.8420741243248808,false,441151,83643,0.8420741243248808
441151,7080,0.8986941919696173,false,441151,7080,0.8986941919696173
441151,399726,0.8668618680785133,false,441151,399726,0.8668618680785133
11081,10568,0.8410494057703108,false,11081,10568,0.8410494057703108
11081,1515,0.9735395353335458,false,11081,1515,0.9735395353335458
11081,246,0.9743844185923164,false,11081,246,0.9743844185923164
11081,56896,0.9785751625211937,false,11081,56896,0.9785751625211937
11081,160728,0.9293627291627287,false,11081,160728,0.9293627291627287
11081,4861,0.9439464220960849,false,11081,4861,0.9439464220960849
11081,100419743,0.9740636916988906,false,11081,100419743,0.9740636916988906
11081,57524,0.9557013780650382,false,11081,57524,0.9557013780650382
11081,83643,0.9542463795458993,false,11081,83643,0.9542463795458993
11081,7080,0.9634944790392863,false,11081,7080,0.9634944790392863
11081,399726,0.9027562965576071,false,11081,399726,0.9027562965576071
10568,1515,0.810057244358882,false,10568,1515,0.810057244358882
10568,246,0.856459824968605,false,10568,246,0.856459824968605
10568,56896,0.8705960957835689,false,10568,56896,0.8705960957835689
10568,160728,0.8852546475812397,false,10568,160728,0.8852546475812397
10568,4861,0.8069008483924772,false,10568,4861,0.8069008483924772
10568,100419743,0.8510144847577436,false,10568,100419743,0.8510144847577436
10568,57524,0.8145045725182658,false,10568,57524,0.8145045725182658
10568,83643,0.8622017383399658,false,10568,83643,0.8622017383399658
10568,7080,0.8753213017648703,false,10568,7080,0.8753213017648703
10568,399726,0.9062207464487866,false,10568,399726,0.9062207464487866
1515,246,0.9822929433833534,false,1515,246,0.9822929433833534
1515,56896,0.9731061600136338,false,1515,56896,0.9731061600136338
1515,160728,0.9394790647134117,false,1515,160728,0.9394790647134117
1515,4861,0.9865811726626552,false,1515,4861,0.9865811726626552
1515,100419743,0.983932926536507,false,1515,100419743,0.983932926536507
1515,57524,0.9656432706825002,false,1515,57524,0.9656432706825002
1515,83643,0.9375420598864348,false,1515,83643,0.9375420598864348
1515,7080,0.9687437093213408,false,1515,7080,0.9687437093213408
1515,399726,0.8487644753101673,false,1515,399726,0.8487644753101673
246,56896,0.9930865430671618,false,246,56896,0.9930865430671618
246,160728,0.961454551048843,false,246,160728,0.961454551048843
246,4861,0.9688479462193673,false,246,4861,0.9688479462193673
246,100419743,0.9966093943505144,false,246,100419743,0.9966093943505144
246,57524,0.9686308107005006,false,246,57524,0.9686308107005006
246,83643,0.9375732764300703,false,246,83643,0.9375732764300703
246,7080,0.9898568177469788,false,246,7080,0.9898568177469788
246,399726,0.8684169733950645,false,246,399726,0.8684169733950645
56896,160728,0.9492208354596557,false,56896,160728,0.9492208354596557
56896,4861,0.955659546331966,false,56896,4861,0.955659546331966
56896,100419743,0.9847830526806126,false,56896,100419743,0.9847830526806126
56896,57524,0.9574416742526837,false,56896,57524,0.9574416742526837
56896,83643,0.9423232701785654,false,56896,83643,0.9423232701785654
56896,7080,0.9947909031627497,false,56896,7080,0.9947909031627497
56896,399726,0.8796266769521751,false,56896,399726,0.8796266769521751
160728,4861,0.9235776782336265,false,160728,4861,0.9235776782336265
160728,100419743,0.962296789387005,false,160728,100419743,0.962296789387005
160728,57524,0.9651325999639124,false,160728,57524,0.9651325999639124
160728,83643,0.899464607011736,false,160728,83643,0.899464607011736
160728,7080,0.946585532751982,false,160728,7080,0.946585532751982
160728,399726,0.8866965032961263,false,160728,399726,0.8866965032961263
4861,100419743,0.972198527416611,false,4861,100419743,0.972198527416611
4861,57524,0.9397111499832861,false,4861,57524,0.9397111499832861
4861,83643,0.9309605923843651,false,4861,83643,0.9309605923843651
4861,7080,0.951230896925563,false,4861,7080,0.951230896925563
4861,399726,0.8257985073375282,false,4861,399726,0.8257985073375282
100419743,57524,0.9642962418917829,false,100419743,57524,0.9642962418917829
100419743,83643,0.9311067077257607,false,100419743,83643,0.9311067077257607
100419743,7080,0.9829719540138016,false,100419743,7080,0.9829719540138016
100419743,399726,0.8595819985151945,false,100419743,399726,0.8595819985151945
57524,83643,0.9182278173073712,false,57524,83643,0.9182278173073712
57524,7080,0.9485010848301806,false,57524,7080,0.9485010848301806
57524,399726,0.8679777398372773,false,57524,399726,0.8679777398372773
83643,7080,0.9256418585865913,false,83643,7080,0.9256418585865913
83643,399726,0.9343322124915405,false,83643,399726,0.9343322124915405
7080,399726,0.8505543598342604,false,7080,399726,0.8505543598342604
