Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54,6097,0.880169132874812,false,54,6097,0.880169132874812
54,54769,0.9265427710317226,false,54,54769,0.9265427710317226
54,284266,0.9777073355342019,false,54,284266,0.9777073355342019
54,6354,0.9012571257969885,false,54,6354,0.9012571257969885
54,4318,0.9667731357393935,false,54,4318,0.9667731357393935
54,109729184,0.9664440024427263,false,54,109729184,0.9664440024427263
54,10103,0.7600902060340745,false,54,10103,0.7600902060340745
54,164312,0.8281964994523264,false,54,164312,0.8281964994523264
6097,54769,0.8966404138136701,false,6097,54769,0.8966404138136701
6097,284266,0.899021477710446,false,6097,284266,0.899021477710446
6097,6354,0.8887924102852937,false,6097,6354,0.8887924102852937
6097,4318,0.9241880504924005,false,6097,4318,0.9241880504924005
6097,109729184,0.9157807906809615,false,6097,109729184,0.9157807906809615
6097,10103,0.7934480016117949,false,6097,10103,0.7934480016117949
6097,164312,0.8144456140661549,false,6097,164312,0.8144456140661549
54769,284266,0.9387021709154842,false,54769,284266,0.9387021709154842
54769,6354,0.8303222694846509,false,54769,6354,0.8303222694846509
54769,4318,0.9531511696598026,false,54769,4318,0.9531511696598026
54769,109729184,0.948361547193262,false,54769,109729184,0.948361547193262
54769,10103,0.7768444014572333,false,54769,10103,0.7768444014572333
54769,164312,0.7680090535104396,false,54769,164312,0.7680090535104396
284266,6354,0.8748794268831338,false,284266,6354,0.8748794268831338
284266,4318,0.9910289859373654,false,284266,4318,0.9910289859373654
284266,109729184,0.992821980300463,false,284266,109729184,0.992821980300463
284266,10103,0.7624266187874783,false,284266,10103,0.7624266187874783
284266,164312,0.8591018526812126,false,284266,164312,0.8591018526812126
113218482,11148,0.9786728516563913,false,113218482,11148,0.9786728516563913
113218482,79098,0.9505915434389675,false,113218482,79098,0.9505915434389675
113218482,4057,0.9799923682149125,false,113218482,4057,0.9799923682149125
113218482,200879,0.9694390711036657,false,113218482,200879,0.9694390711036657
113218482,112268422,0.9765815825067605,false,113218482,112268422,0.9765815825067605
113218482,51554,0.787391972304674,false,113218482,51554,0.787391972304674
113218482,645843,0.8828090461968184,false,113218482,645843,0.8828090461968184
113218482,102723849,0.9256243956313894,false,113218482,102723849,0.9256243956313894
113218482,728643,0.9374134734987415,false,113218482,728643,0.9374134734987415
113218482,406969,0.8513567566797184,false,113218482,406969,0.8513567566797184
113218482,1580,0.9041148470030242,false,113218482,1580,0.9041148470030242
113218482,105372793,0.9592199717450004,false,113218482,105372793,0.9592199717450004
113218482,201625,0.8935732207184449,false,113218482,201625,0.8935732207184449
113218482,112268252,0.9830835962683857,false,113218482,112268252,0.9830835962683857
6354,4318,0.8716460190671431,false,6354,4318,0.8716460190671431
6354,109729184,0.8720939949231831,false,6354,109729184,0.8720939949231831
6354,10103,0.7868593315310872,false,6354,10103,0.7868593315310872
6354,164312,0.846651130917858,false,6354,164312,0.846651130917858
11148,79098,0.9517532829563417,false,11148,79098,0.9517532829563417
11148,4057,0.9765360446567173,false,11148,4057,0.9765360446567173
11148,200879,0.9638076313301375,false,11148,200879,0.9638076313301375
11148,112268422,0.9705798996534338,false,11148,112268422,0.9705798996534338
11148,51554,0.7929223380146294,false,11148,51554,0.7929223380146294
11148,645843,0.9069654298292076,false,11148,645843,0.9069654298292076
11148,102723849,0.9579081328790858,false,11148,102723849,0.9579081328790858
11148,728643,0.8835969721248799,false,11148,728643,0.8835969721248799
11148,406969,0.8498227906591067,false,11148,406969,0.8498227906591067
11148,1580,0.8940697826746828,false,11148,1580,0.8940697826746828
11148,105372793,0.9651209293393405,false,11148,105372793,0.9651209293393405
11148,201625,0.9346852500630969,false,11148,201625,0.9346852500630969
11148,112268252,0.9718439224078136,false,11148,112268252,0.9718439224078136
4318,109729184,0.9991861110980186,false,4318,109729184,0.9991861110980186
4318,10103,0.7857956899959182,false,4318,10103,0.7857956899959182
4318,164312,0.8501632443832524,false,4318,164312,0.8501632443832524
109729184,10103,0.7814735624219673,false,109729184,10103,0.7814735624219673
109729184,164312,0.8631904725604068,false,109729184,164312,0.8631904725604068
85349,164312,0.7548427464336558,false,85349,164312,0.7548427464336558
79818,177,0.7729325050539687,false,79818,177,0.7729325050539687
79818,102723849,0.8497491211255821,false,79818,102723849,0.8497491211255821
79818,4179,0.764668011257111,false,79818,4179,0.764668011257111
130367,389376,0.8049640435689964,false,130367,389376,0.8049640435689964
130367,9356,0.7712182845227259,false,130367,9356,0.7712182845227259
