Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.9496500984573937,false,9622,1152,0.9496500984573937
9622,54,0.9322135665754654,false,9622,54,0.9322135665754654
9622,2696,0.9341524594694698,false,9622,2696,0.9341524594694698
9622,54769,0.9449496959780801,false,9622,54769,0.9449496959780801
9622,284266,0.9390649758450558,false,9622,284266,0.9390649758450558
9622,632,0.963327726027445,false,9622,632,0.963327726027445
9622,4318,0.9456247057591483,false,9622,4318,0.9456247057591483
9622,109729184,0.9454820276380325,false,9622,109729184,0.9454820276380325
9622,255189,0.9589379541252013,false,9622,255189,0.9589379541252013
9622,654433,0.8805447280742192,false,9622,654433,0.8805447280742192
9622,4852,0.9396867285009257,false,9622,4852,0.9396867285009257
9622,285429,0.9678216149051977,false,9622,285429,0.9678216149051977
9622,1471,0.9356655097151938,false,9622,1471,0.9356655097151938
9622,200407,0.916697572017475,false,9622,200407,0.916697572017475
9622,164312,0.883075190828806,false,9622,164312,0.883075190828806
9622,4693,0.9768781529638634,false,9622,4693,0.9768781529638634
9622,10331,0.9270480857433256,false,9622,10331,0.9270480857433256
9622,1513,0.9431672639586879,false,9622,1513,0.9431672639586879
1152,54,0.9860770695547796,false,1152,54,0.9860770695547796
1152,2696,0.9832090034954882,false,1152,2696,0.9832090034954882
1152,54769,0.9819280738653818,false,1152,54769,0.9819280738653818
1152,284266,0.9890706959919482,false,1152,284266,0.9890706959919482
1152,632,0.9845415071479547,false,1152,632,0.9845415071479547
1152,4318,0.9933112522143936,false,1152,4318,0.9933112522143936
1152,109729184,0.9931720959734014,false,1152,109729184,0.9931720959734014
1152,255189,0.9411921159251939,false,1152,255189,0.9411921159251939
1152,654433,0.9502174423469564,false,1152,654433,0.9502174423469564
1152,4852,0.9870797008960288,false,1152,4852,0.9870797008960288
1152,285429,0.9826389848809505,false,1152,285429,0.9826389848809505
1152,1471,0.9823251695440378,false,1152,1471,0.9823251695440378
1152,200407,0.9233839803482575,false,1152,200407,0.9233839803482575
1152,164312,0.896737784740461,false,1152,164312,0.896737784740461
1152,4693,0.9845795711126493,false,1152,4693,0.9845795711126493
1152,10331,0.9829818204392269,false,1152,10331,0.9829818204392269
1152,1513,0.9862061886651058,false,1152,1513,0.9862061886651058
54,2696,0.9831889725356439,false,54,2696,0.9831889725356439
54,54769,0.9935517108371505,false,54,54769,0.9935517108371505
54,284266,0.9924507945055376,false,54,284266,0.9924507945055376
54,632,0.9771907609339108,false,54,632,0.9771907609339108
54,4318,0.9914521702431945,false,54,4318,0.9914521702431945
54,109729184,0.9917613132443952,false,54,109729184,0.9917613132443952
54,255189,0.9267731238837934,false,54,255189,0.9267731238837934
54,654433,0.9411131895154191,false,54,654433,0.9411131895154191
54,4852,0.9719548568587926,false,54,4852,0.9719548568587926
54,285429,0.9723956725125769,false,54,285429,0.9723956725125769
54,1471,0.995067958796485,false,54,1471,0.995067958796485
54,200407,0.9487882125120247,false,54,200407,0.9487882125120247
54,164312,0.8948588759498218,false,54,164312,0.8948588759498218
54,4693,0.9727346206510169,false,54,4693,0.9727346206510169
54,10331,0.9863417322607524,false,54,10331,0.9863417322607524
54,1513,0.9799396575099153,false,54,1513,0.9799396575099153
2696,54769,0.9770970180616414,false,2696,54769,0.9770970180616414
2696,284266,0.9918252153893407,false,2696,284266,0.9918252153893407
2696,632,0.9769974652420007,false,2696,632,0.9769974652420007
2696,4318,0.9839448204972635,false,2696,4318,0.9839448204972635
2696,109729184,0.9845574232572658,false,2696,109729184,0.9845574232572658
2696,255189,0.9413815899794484,false,2696,255189,0.9413815899794484
2696,654433,0.9355367534988661,false,2696,654433,0.9355367534988661
2696,4852,0.9774141658244823,false,2696,4852,0.9774141658244823
2696,285429,0.973307321770892,false,2696,285429,0.973307321770892
2696,1471,0.980078209385653,false,2696,1471,0.980078209385653
2696,200407,0.9178826888360079,false,2696,200407,0.9178826888360079
2696,164312,0.8702718218299396,false,2696,164312,0.8702718218299396
2696,4693,0.9690282944126704,false,2696,4693,0.9690282944126704
2696,10331,0.9706096984917418,false,2696,10331,0.9706096984917418
2696,1513,0.9831750228755933,false,2696,1513,0.9831750228755933
54769,284266,0.9857664786485476,false,54769,284266,0.9857664786485476
54769,632,0.9783609051209179,false,54769,632,0.9783609051209179
54769,4318,0.9895880552036037,false,54769,4318,0.9895880552036037
54769,109729184,0.9901608563608443,false,54769,109729184,0.9901608563608443
54769,255189,0.9418861185451595,false,54769,255189,0.9418861185451595
54769,654433,0.95010706429121,false,54769,654433,0.95010706429121
54769,4852,0.9713831091595785,false,54769,4852,0.9713831091595785
54769,285429,0.971480890096602,false,54769,285429,0.971480890096602
54769,1471,0.9908335770092365,false,54769,1471,0.9908335770092365
54769,200407,0.9650144251862544,false,54769,200407,0.9650144251862544
54769,164312,0.9038125897428818,false,54769,164312,0.9038125897428818
54769,4693,0.974855825548343,false,54769,4693,0.974855825548343
54769,10331,0.9889325737048821,false,54769,10331,0.9889325737048821
54769,1513,0.9758044941557863,false,54769,1513,0.9758044941557863
284266,632,0.9875567291976343,false,284266,632,0.9875567291976343
284266,4318,0.9941693264291681,false,284266,4318,0.9941693264291681
284266,109729184,0.9944667134975456,false,284266,109729184,0.9944667134975456
284266,255189,0.9240159839347535,false,284266,255189,0.9240159839347535
284266,654433,0.9498368308354884,false,284266,654433,0.9498368308354884
284266,4852,0.9745293155465495,false,284266,4852,0.9745293155465495
284266,285429,0.9843944288607209,false,284266,285429,0.9843944288607209
284266,1471,0.9934074761743599,false,284266,1471,0.9934074761743599
284266,200407,0.9276121869923668,false,284266,200407,0.9276121869923668
284266,164312,0.8991560744018604,false,284266,164312,0.8991560744018604
284266,4693,0.9818803046273531,false,284266,4693,0.9818803046273531
284266,10331,0.983900690277115,false,284266,10331,0.983900690277115
284266,1513,0.9931722439212519,false,284266,1513,0.9931722439212519
632,4318,0.9880281315185669,false,632,4318,0.9880281315185669
632,109729184,0.9883379145851641,false,632,109729184,0.9883379145851641
632,255189,0.9434270768098308,false,632,255189,0.9434270768098308
632,654433,0.9505086488926486,false,632,654433,0.9505086488926486
632,4852,0.9790372304688073,false,632,4852,0.9790372304688073
632,285429,0.9915417101977684,false,632,285429,0.9915417101977684
632,1471,0.9852695505657081,false,632,1471,0.9852695505657081
632,200407,0.912771555460763,false,632,200407,0.912771555460763
632,164312,0.9138509518466242,false,632,164312,0.9138509518466242
632,4693,0.9918580602599213,false,632,4693,0.9918580602599213
632,10331,0.9733214683796769,false,632,10331,0.9733214683796769
632,1513,0.9866991010490356,false,632,1513,0.9866991010490356
4318,109729184,0.9999645603060424,false,4318,109729184,0.9999645603060424
4318,255189,0.9363773799998953,false,4318,255189,0.9363773799998953
4318,654433,0.9514205800944101,false,4318,654433,0.9514205800944101
4318,4852,0.9805515428446355,false,4318,4852,0.9805515428446355
4318,285429,0.9836607422116922,false,4318,285429,0.9836607422116922
4318,1471,0.9915325699834332,false,4318,1471,0.9915325699834332
4318,200407,0.9406893626119444,false,4318,200407,0.9406893626119444
4318,164312,0.9147164798321806,false,4318,164312,0.9147164798321806
4318,4693,0.9840123381338777,false,4318,4693,0.9840123381338777
4318,10331,0.9942848445463377,false,4318,10331,0.9942848445463377
4318,1513,0.9881550072991391,false,4318,1513,0.9881550072991391
109729184,255189,0.9372896858915502,false,109729184,255189,0.9372896858915502
109729184,654433,0.9519229471594217,false,109729184,654433,0.9519229471594217
109729184,4852,0.9810664918031057,false,109729184,4852,0.9810664918031057
109729184,285429,0.9836387004901762,false,109729184,285429,0.9836387004901762
109729184,1471,0.9918767322620407,false,109729184,1471,0.9918767322620407
109729184,200407,0.9410669396072112,false,109729184,200407,0.9410669396072112
109729184,164312,0.9140886673596554,false,109729184,164312,0.9140886673596554
109729184,4693,0.9838149354159231,false,109729184,4693,0.9838149354159231
109729184,10331,0.9942655302715699,false,109729184,10331,0.9942655302715699
109729184,1513,0.9880382192055474,false,109729184,1513,0.9880382192055474
255189,654433,0.8639870525151323,false,255189,654433,0.8639870525151323
255189,4852,0.9466199603299348,false,255189,4852,0.9466199603299348
255189,285429,0.9442338300378036,false,255189,285429,0.9442338300378036
255189,1471,0.9210421144709228,false,255189,1471,0.9210421144709228
255189,200407,0.9131324646400187,false,255189,200407,0.9131324646400187
255189,164312,0.8695395620566481,false,255189,164312,0.8695395620566481
255189,4693,0.9346834072422331,false,255189,4693,0.9346834072422331
255189,10331,0.9268550479828339,false,255189,10331,0.9268550479828339
255189,1513,0.9154109549904593,false,255189,1513,0.9154109549904593
654433,4852,0.9428340575005589,false,654433,4852,0.9428340575005589
654433,285429,0.9336415938723083,false,654433,285429,0.9336415938723083
654433,1471,0.9467844036775067,false,654433,1471,0.9467844036775067
654433,200407,0.858381173691637,false,654433,200407,0.858381173691637
654433,164312,0.8544155065708507,false,654433,164312,0.8544155065708507
654433,4693,0.9400225435674792,false,654433,4693,0.9400225435674792
654433,10331,0.9478750060221989,false,654433,10331,0.9478750060221989
654433,1513,0.944989618274612,false,654433,1513,0.944989618274612
4852,285429,0.9612730445670069,false,4852,285429,0.9612730445670069
4852,1471,0.9707043495667469,false,4852,1471,0.9707043495667469
4852,200407,0.9112089761555827,false,4852,200407,0.9112089761555827
4852,164312,0.8794375771505131,false,4852,164312,0.8794375771505131
4852,4693,0.9734894199605707,false,4852,4693,0.9734894199605707
4852,10331,0.9623056797461581,false,4852,10331,0.9623056797461581
4852,1513,0.9717172711269848,false,4852,1513,0.9717172711269848
285429,1471,0.9801185036935942,false,285429,1471,0.9801185036935942
285429,200407,0.9075211162067762,false,285429,200407,0.9075211162067762
285429,164312,0.9111787308976211,false,285429,164312,0.9111787308976211
285429,4693,0.9877651232040137,false,285429,4693,0.9877651232040137
285429,10331,0.9729434261297842,false,285429,10331,0.9729434261297842
285429,1513,0.9835913814368036,false,285429,1513,0.9835913814368036
1471,200407,0.9390057527165708,false,1471,200407,0.9390057527165708
1471,164312,0.906572806772044,false,1471,164312,0.906572806772044
1471,4693,0.9778313423138836,false,1471,4693,0.9778313423138836
1471,10331,0.984426106605299,false,1471,10331,0.984426106605299
1471,1513,0.9863933777900941,false,1471,1513,0.9863933777900941
200407,164312,0.8679548560083672,false,200407,164312,0.8679548560083672
200407,4693,0.9192447531900558,false,200407,4693,0.9192447531900558
200407,10331,0.9483949745603827,false,200407,10331,0.9483949745603827
200407,1513,0.9205593497923402,false,200407,1513,0.9205593497923402
164312,4693,0.9134623105205395,false,164312,4693,0.9134623105205395
164312,10331,0.9137605067161375,false,164312,10331,0.9137605067161375
164312,1513,0.8961846131321509,false,164312,1513,0.8961846131321509
4693,10331,0.9680988213673698,false,4693,10331,0.9680988213673698
4693,1513,0.982868307006392,false,4693,1513,0.982868307006392
10331,1513,0.9743736980689319,false,10331,1513,0.9743736980689319
