Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57111,0.9250403805425704,false,1381,57111,0.9250403805425704
1381,6441,0.9708070192373401,false,1381,6441,0.9708070192373401
1381,4222,0.9646828166433863,false,1381,4222,0.9646828166433863
1381,767566,0.8524592975467108,false,1381,767566,0.8524592975467108
1381,7125,0.9861647416407685,false,1381,7125,0.9861647416407685
1381,10568,0.884557218325356,false,1381,10568,0.884557218325356
1381,7060,0.9962110398543418,false,1381,7060,0.9962110398543418
1381,56896,0.9566934486906958,false,1381,56896,0.9566934486906958
1381,105,0.997308111725628,false,1381,105,0.997308111725628
1381,8091,0.9576501394474642,false,1381,8091,0.9576501394474642
1381,767567,0.8910223091041489,false,1381,767567,0.8910223091041489
57111,6441,0.9337195330724736,false,57111,6441,0.9337195330724736
57111,4222,0.9412225888351824,false,57111,4222,0.9412225888351824
57111,767566,0.8517410172338301,false,57111,767566,0.8517410172338301
57111,7125,0.9369599740232317,false,57111,7125,0.9369599740232317
57111,10568,0.8950406686290115,false,57111,10568,0.8950406686290115
57111,7060,0.9216920847458935,false,57111,7060,0.9216920847458935
57111,56896,0.8673414729526755,false,57111,56896,0.8673414729526755
57111,105,0.9280596126393503,false,57111,105,0.9280596126393503
57111,8091,0.9435856531143991,false,57111,8091,0.9435856531143991
57111,767567,0.9302457118235424,false,57111,767567,0.9302457118235424
6441,4222,0.956897801620806,false,6441,4222,0.956897801620806
6441,767566,0.8809547346633909,false,6441,767566,0.8809547346633909
6441,7125,0.9758277090024952,false,6441,7125,0.9758277090024952
6441,10568,0.8757177823018553,false,6441,10568,0.8757177823018553
6441,7060,0.9713303450296494,false,6441,7060,0.9713303450296494
6441,56896,0.957617736234096,false,6441,56896,0.957617736234096
6441,105,0.9761649046821448,false,6441,105,0.9761649046821448
6441,8091,0.9429830609221512,false,6441,8091,0.9429830609221512
6441,767567,0.9152335002189979,false,6441,767567,0.9152335002189979
4222,767566,0.9165000717063853,false,4222,767566,0.9165000717063853
4222,7125,0.9712586908680787,false,4222,7125,0.9712586908680787
4222,10568,0.884003944005932,false,4222,10568,0.884003944005932
4222,7060,0.971286933071952,false,4222,7060,0.971286933071952
4222,56896,0.9346226376133654,false,4222,56896,0.9346226376133654
4222,105,0.9605097989647251,false,4222,105,0.9605097989647251
4222,8091,0.942605574236868,false,4222,8091,0.942605574236868
4222,767567,0.9514340916869487,false,4222,767567,0.9514340916869487
767566,7125,0.8846982350557884,false,767566,7125,0.8846982350557884
767566,10568,0.8531913461599353,false,767566,10568,0.8531913461599353
767566,7060,0.8678075317924637,false,767566,7060,0.8678075317924637
767566,56896,0.9121558266254822,false,767566,56896,0.9121558266254822
767566,105,0.8591762793834476,false,767566,105,0.8591762793834476
767566,8091,0.8536236947058573,false,767566,8091,0.8536236947058573
767566,767567,0.9311030192939987,false,767566,767567,0.9311030192939987
7125,10568,0.8732896370668315,false,7125,10568,0.8732896370668315
7125,7060,0.9825629139324555,false,7125,7060,0.9825629139324555
7125,56896,0.9545796609844228,false,7125,56896,0.9545796609844228
7125,105,0.9807569080362878,false,7125,105,0.9807569080362878
7125,8091,0.9388108188511227,false,7125,8091,0.9388108188511227
7125,767567,0.9231059915532371,false,7125,767567,0.9231059915532371
10568,7060,0.8884123049623005,false,10568,7060,0.8884123049623005
10568,56896,0.8731860651590039,false,10568,56896,0.8731860651590039
10568,105,0.8985328261847039,false,10568,105,0.8985328261847039
10568,8091,0.9222187032053878,false,10568,8091,0.9222187032053878
10568,767567,0.8561566781295191,false,10568,767567,0.8561566781295191
7060,56896,0.9628574466359694,false,7060,56896,0.9628574466359694
7060,105,0.9945036446490974,false,7060,105,0.9945036446490974
7060,8091,0.9540195757264576,false,7060,8091,0.9540195757264576
7060,767567,0.8902248835052424,false,7060,767567,0.8902248835052424
56896,105,0.9597870807423169,false,56896,105,0.9597870807423169
56896,8091,0.9022604586086639,false,56896,8091,0.9022604586086639
56896,767567,0.8688124575027079,false,56896,767567,0.8688124575027079
105,8091,0.9629772723957059,false,105,8091,0.9629772723957059
105,767567,0.8924971451628727,false,105,767567,0.8924971451628727
8091,767567,0.9157815014578974,false,8091,767567,0.9157815014578974
