Interaction,name,Pearson,selected,shared interaction,shared name,Weight
722,7203,0.7768967110089291,false,722,7203,0.7768967110089291
722,57110,0.7667664527939746,false,722,57110,0.7667664527939746
722,57111,0.7262716001982809,false,722,57111,0.7262716001982809
722,222389,0.8479204633180654,false,722,222389,0.8479204633180654
722,4222,0.7850467379511737,false,722,4222,0.7850467379511737
722,340596,0.7389133630212236,false,722,340596,0.7389133630212236
722,8153,0.9129882348719713,false,722,8153,0.9129882348719713
722,10568,0.7153154103147534,false,722,10568,0.7153154103147534
722,7060,0.725426453804938,false,722,7060,0.725426453804938
722,4892,0.7778433507915669,false,722,4892,0.7778433507915669
722,3780,0.8782385060829442,false,722,3780,0.8782385060829442
722,7546,0.799723972226676,false,722,7546,0.799723972226676
722,8091,0.7572295420507,false,722,8091,0.7572295420507
722,100419743,0.7317847262959614,false,722,100419743,0.7317847262959614
722,57524,0.8289553249856823,false,722,57524,0.8289553249856823
722,131873,0.8068287476267458,false,722,131873,0.8068287476267458
722,1028,0.7567711074580824,false,722,1028,0.7567711074580824
7203,57110,0.7907369296979636,false,7203,57110,0.7907369296979636
7203,57111,0.739025194204336,false,7203,57111,0.739025194204336
7203,222389,0.8470894785791064,false,7203,222389,0.8470894785791064
7203,4222,0.7467692146335145,false,7203,4222,0.7467692146335145
7203,340596,0.7507014291109133,false,7203,340596,0.7507014291109133
7203,8153,0.8547756738482354,false,7203,8153,0.8547756738482354
7203,10568,0.820306931863211,false,7203,10568,0.820306931863211
7203,7060,0.7093839080561242,false,7203,7060,0.7093839080561242
7203,4892,0.8275755264428104,false,7203,4892,0.8275755264428104
7203,3780,0.8266186665982522,false,7203,3780,0.8266186665982522
7203,7546,0.8613193797065883,false,7203,7546,0.8613193797065883
7203,8091,0.7931926472705243,false,7203,8091,0.7931926472705243
7203,100419743,0.740867281842742,false,7203,100419743,0.740867281842742
7203,57524,0.7874987998598693,false,7203,57524,0.7874987998598693
7203,131873,0.863239764001407,false,7203,131873,0.863239764001407
7203,1028,0.7474478020007733,false,7203,1028,0.7474478020007733
