Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441151,0.9705660344522125,false,1381,441151,0.9705660344522125
1381,6532,0.9164084730238005,false,1381,6532,0.9164084730238005
1381,767566,0.8342491289541729,false,1381,767566,0.8342491289541729
1381,100419743,0.987550456964046,false,1381,100419743,0.987550456964046
1381,11081,0.9704011316601793,false,1381,11081,0.9704011316601793
1381,100033430,0.9109817553174978,false,1381,100033430,0.9109817553174978
1381,57524,0.9685767234184698,false,1381,57524,0.9685767234184698
1381,246,0.9853444560938446,false,1381,246,0.9853444560938446
1381,3780,0.9574059209963899,false,1381,3780,0.9574059209963899
1381,56896,0.976513462581824,false,1381,56896,0.976513462581824
1381,1286,0.9403093300226205,false,1381,1286,0.9403093300226205
1381,160728,0.9825486147331874,false,1381,160728,0.9825486147331874
1381,5225,0.954110548432476,false,1381,5225,0.954110548432476
1381,27134,0.9482839384224755,false,1381,27134,0.9482839384224755
1381,6496,0.964644273516493,false,1381,6496,0.964644273516493
1381,79740,0.9198226807415575,false,1381,79740,0.9198226807415575
441151,6532,0.9178974713284509,false,441151,6532,0.9178974713284509
441151,767566,0.8468979627296122,false,441151,767566,0.8468979627296122
441151,100419743,0.9887904584460924,false,441151,100419743,0.9887904584460924
441151,11081,0.9793682932312108,false,441151,11081,0.9793682932312108
441151,100033430,0.8854844398959587,false,441151,100033430,0.8854844398959587
441151,57524,0.9683867460518889,false,441151,57524,0.9683867460518889
441151,246,0.9899323757760009,false,441151,246,0.9899323757760009
441151,3780,0.9729128510345791,false,441151,3780,0.9729128510345791
441151,56896,0.9787176265673502,false,441151,56896,0.9787176265673502
441151,1286,0.9120919506881601,false,441151,1286,0.9120919506881601
441151,160728,0.9932513167487033,false,441151,160728,0.9932513167487033
441151,5225,0.9711530334109733,false,441151,5225,0.9711530334109733
441151,27134,0.9637059189693675,false,441151,27134,0.9637059189693675
441151,1285,0.8318165626442428,false,441151,1285,0.8318165626442428
441151,6496,0.9798225458853873,false,441151,6496,0.9798225458853873
441151,79740,0.932298723956213,false,441151,79740,0.932298723956213
6532,767566,0.8287703072199195,false,6532,767566,0.8287703072199195
6532,100419743,0.9326894504303492,false,6532,100419743,0.9326894504303492
6532,11081,0.9201559109795254,false,6532,11081,0.9201559109795254
6532,100033430,0.8991419788264281,false,6532,100033430,0.8991419788264281
6532,57524,0.9227874620664837,false,6532,57524,0.9227874620664837
6532,246,0.9472869279280978,false,6532,246,0.9472869279280978
6532,3780,0.9118937798394139,false,6532,3780,0.9118937798394139
6532,56896,0.9541789945896552,false,6532,56896,0.9541789945896552
6532,1286,0.9122231880277294,false,6532,1286,0.9122231880277294
6532,160728,0.9342209921224875,false,6532,160728,0.9342209921224875
