Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,255189,0.7593648504918146,false,10331,255189,0.7593648504918146
10331,7125,0.742495335158214,false,10331,7125,0.742495335158214
10331,2696,0.8797747379531947,false,10331,2696,0.8797747379531947
10331,54769,0.9726672244864871,false,10331,54769,0.9726672244864871
10331,29895,0.7804074077542592,false,10331,29895,0.7804074077542592
4606,255189,0.9406602917852891,false,4606,255189,0.9406602917852891
4606,105369937,0.9363542694891555,false,4606,105369937,0.9363542694891555
4606,7125,0.9742081886715253,false,4606,7125,0.9742081886715253
4606,4892,0.8475475986621992,false,4606,4892,0.8475475986621992
4606,4604,0.9266124328890083,false,4606,4604,0.9266124328890083
4606,29895,0.9583176596699442,false,4606,29895,0.9583176596699442
255189,105369937,0.8210940968360796,false,255189,105369937,0.8210940968360796
255189,7125,0.9285531340635182,false,255189,7125,0.9285531340635182
255189,2696,0.7083035954273248,false,255189,2696,0.7083035954273248
255189,4892,0.7123270339842207,false,255189,4892,0.7123270339842207
255189,54769,0.7071907374574325,false,255189,54769,0.7071907374574325
255189,4604,0.8040251922886851,false,255189,4604,0.8040251922886851
255189,29895,0.9253862103822099,false,255189,29895,0.9253862103822099
105369937,7125,0.8727116413989588,false,105369937,7125,0.8727116413989588
105369937,4892,0.9080061109292583,false,105369937,4892,0.9080061109292583
105369937,4604,0.9759606829356223,false,105369937,4604,0.9759606829356223
105369937,29895,0.8419830369111372,false,105369937,29895,0.8419830369111372
7125,4892,0.7383438974244849,false,7125,4892,0.7383438974244849
7125,4604,0.8435421494679098,false,7125,4604,0.8435421494679098
7125,29895,0.9829452610207949,false,7125,29895,0.9829452610207949
2696,54769,0.9173585527411927,false,2696,54769,0.9173585527411927
2696,29895,0.7314730983261444,false,2696,29895,0.7314730983261444
4892,4604,0.9643847937185187,false,4892,4604,0.9643847937185187
54769,29895,0.7129744850578529,false,54769,29895,0.7129744850578529
4604,29895,0.8088800572217144,false,4604,29895,0.8088800572217144
