Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.896884963220965,false,55289,107984498,0.896884963220965
55289,10595,0.9516395968437033,false,55289,10595,0.9516395968437033
55289,353189,0.9509581159869426,false,55289,353189,0.9509581159869426
55289,253970,0.8338613203126184,false,55289,253970,0.8338613203126184
55289,54112,0.9000879437433847,false,55289,54112,0.9000879437433847
55289,103504738,0.9267941899215546,false,55289,103504738,0.9267941899215546
55289,115019,0.9613296212404792,false,55289,115019,0.9613296212404792
55289,94025,0.9227794655282723,false,55289,94025,0.9227794655282723
55289,57402,0.9227153041231047,false,55289,57402,0.9227153041231047
55289,84525,0.9205313925123537,false,55289,84525,0.9205313925123537
55289,256076,0.893902374772107,false,55289,256076,0.893902374772107
107984498,10595,0.8550337051922696,false,107984498,10595,0.8550337051922696
107984498,353189,0.8797652420914193,false,107984498,353189,0.8797652420914193
107984498,253970,0.8539147984322757,false,107984498,253970,0.8539147984322757
107984498,54112,0.8368136046342789,false,107984498,54112,0.8368136046342789
107984498,103504738,0.8911979175251146,false,107984498,103504738,0.8911979175251146
107984498,115019,0.9321711931061434,false,107984498,115019,0.9321711931061434
107984498,94025,0.9213461508766292,false,107984498,94025,0.9213461508766292
107984498,57402,0.9371699679630339,false,107984498,57402,0.9371699679630339
107984498,84525,0.8435954660902572,false,107984498,84525,0.8435954660902572
107984498,256076,0.8783593310794398,false,107984498,256076,0.8783593310794398
10595,353189,0.960679412909572,false,10595,353189,0.960679412909572
10595,253970,0.8871701933619707,false,10595,253970,0.8871701933619707
10595,54112,0.8681268239033046,false,10595,54112,0.8681268239033046
10595,103504738,0.9178602654484465,false,10595,103504738,0.9178602654484465
10595,115019,0.9405417240481591,false,10595,115019,0.9405417240481591
10595,94025,0.9066884699546689,false,10595,94025,0.9066884699546689
10595,57402,0.8985456853598748,false,10595,57402,0.8985456853598748
10595,84525,0.8959028804694139,false,10595,84525,0.8959028804694139
10595,256076,0.8778356840713494,false,10595,256076,0.8778356840713494
353189,253970,0.8777064137176,false,353189,253970,0.8777064137176
353189,54112,0.8957476738905983,false,353189,54112,0.8957476738905983
353189,103504738,0.9494335783586662,false,353189,103504738,0.9494335783586662
353189,115019,0.961068221356659,false,353189,115019,0.961068221356659
353189,94025,0.9077420571254652,false,353189,94025,0.9077420571254652
353189,57402,0.9176087273599292,false,353189,57402,0.9176087273599292
353189,84525,0.9213789049274541,false,353189,84525,0.9213789049274541
353189,256076,0.8909610404970458,false,353189,256076,0.8909610404970458
253970,54112,0.8217794548198041,false,253970,54112,0.8217794548198041
253970,103504738,0.8676674640281381,false,253970,103504738,0.8676674640281381
253970,115019,0.8706212112259752,false,253970,115019,0.8706212112259752
253970,94025,0.80880452096038,false,253970,94025,0.80880452096038
253970,57402,0.8275927443936913,false,253970,57402,0.8275927443936913
253970,84525,0.823061417420779,false,253970,84525,0.823061417420779
253970,256076,0.8019497038775046,false,253970,256076,0.8019497038775046
54112,103504738,0.9352535757474605,false,54112,103504738,0.9352535757474605
54112,115019,0.9195675539891907,false,54112,115019,0.9195675539891907
54112,94025,0.8706075707045657,false,54112,94025,0.8706075707045657
54112,57402,0.8671797857551764,false,54112,57402,0.8671797857551764
54112,84525,0.8868588314184984,false,54112,84525,0.8868588314184984
54112,256076,0.844399880471048,false,54112,256076,0.844399880471048
103504738,115019,0.966734358043144,false,103504738,115019,0.966734358043144
103504738,94025,0.9273417174586928,false,103504738,94025,0.9273417174586928
103504738,57402,0.9375072329422801,false,103504738,57402,0.9375072329422801
103504738,84525,0.9480977173316033,false,103504738,84525,0.9480977173316033
103504738,256076,0.9571604480345407,false,103504738,256076,0.9571604480345407
115019,94025,0.9614539865509018,false,115019,94025,0.9614539865509018
115019,57402,0.9681587383547253,false,115019,57402,0.9681587383547253
115019,84525,0.9336125871427428,false,115019,84525,0.9336125871427428
115019,256076,0.935615520457571,false,115019,256076,0.935615520457571
94025,57402,0.9567758418166188,false,94025,57402,0.9567758418166188
94025,84525,0.8842103974763228,false,94025,84525,0.8842103974763228
94025,256076,0.9180488032091764,false,94025,256076,0.9180488032091764
57402,84525,0.8913791830856197,false,57402,84525,0.8913791830856197
57402,256076,0.9157990250096523,false,57402,256076,0.9157990250096523
84525,256076,0.920126817786679,false,84525,256076,0.920126817786679
