Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,3983,0.7073724144335817,false,4606,3983,0.7073724144335817
4606,6441,0.7957333499949821,false,4606,6441,0.7957333499949821
4606,4222,0.8967799615179521,false,4606,4222,0.8967799615179521
4606,105369937,0.9526704650908601,false,4606,105369937,0.9526704650908601
4606,7125,0.9366852896178673,false,4606,7125,0.9366852896178673
4606,7060,0.874532450147955,false,4606,7060,0.874532450147955
4606,4892,0.987424389715466,false,4606,4892,0.987424389715466
4606,4604,0.9612960978202558,false,4606,4604,0.9612960978202558
4606,29895,0.967644053813179,false,4606,29895,0.967644053813179
3983,6441,0.728021816624873,false,3983,6441,0.728021816624873
3983,4222,0.7361661825053418,false,3983,4222,0.7361661825053418
3983,105369937,0.7290521320847224,false,3983,105369937,0.7290521320847224
3983,7125,0.75769760710499,false,3983,7125,0.75769760710499
3983,7060,0.7080931819440838,false,3983,7060,0.7080931819440838
3983,4892,0.7327148905906629,false,3983,4892,0.7327148905906629
3983,4604,0.7279470463405876,false,3983,4604,0.7279470463405876
3983,1746,0.7175323489646951,false,3983,1746,0.7175323489646951
3983,29895,0.7155321834204464,false,3983,29895,0.7155321834204464
6441,4222,0.9177155102993894,false,6441,4222,0.9177155102993894
6441,105369937,0.7845922735207725,false,6441,105369937,0.7845922735207725
6441,7125,0.900856352740894,false,6441,7125,0.900856352740894
6441,7060,0.9523484938626223,false,6441,7060,0.9523484938626223
6441,4892,0.8337302308676917,false,6441,4892,0.8337302308676917
6441,4604,0.8877093054557874,false,6441,4604,0.8877093054557874
6441,1746,0.7784580760232299,false,6441,1746,0.7784580760232299
6441,29895,0.8413161872421464,false,6441,29895,0.8413161872421464
4222,105369937,0.8905703905139081,false,4222,105369937,0.8905703905139081
4222,7125,0.9799064856316249,false,4222,7125,0.9799064856316249
4222,7060,0.96641549840402,false,4222,7060,0.96641549840402
4222,4892,0.9294579493689786,false,4222,4892,0.9294579493689786
4222,4604,0.9475947499671957,false,4222,4604,0.9475947499671957
4222,1746,0.8187650687044474,false,4222,1746,0.8187650687044474
4222,29895,0.940866132693081,false,4222,29895,0.940866132693081
105369937,7125,0.9238842453497433,false,105369937,7125,0.9238842453497433
105369937,7060,0.8830048943509131,false,105369937,7060,0.8830048943509131
105369937,4892,0.9536183716866603,false,105369937,4892,0.9536183716866603
105369937,4604,0.9750263668947883,false,105369937,4604,0.9750263668947883
105369937,29895,0.9252375204731903,false,105369937,29895,0.9252375204731903
7125,7060,0.9648837863763909,false,7125,7060,0.9648837863763909
7125,4892,0.9668543052502231,false,7125,4892,0.9668543052502231
7125,4604,0.9716605190830709,false,7125,4604,0.9716605190830709
7125,1746,0.8001013185038997,false,7125,1746,0.8001013185038997
7125,29895,0.9486630704258477,false,7125,29895,0.9486630704258477
7060,4892,0.9153006055497898,false,7060,4892,0.9153006055497898
7060,4604,0.9566772829397999,false,7060,4604,0.9566772829397999
7060,1746,0.7880803940494958,false,7060,1746,0.7880803940494958
7060,29895,0.8937108160073874,false,7060,29895,0.8937108160073874
4892,4604,0.9752026518416989,false,4892,4604,0.9752026518416989
4892,1746,0.7462819092024285,false,4892,1746,0.7462819092024285
4892,29895,0.9695656048694993,false,4892,29895,0.9695656048694993
4604,1746,0.7392060467624464,false,4604,1746,0.7392060467624464
4604,29895,0.949964158348471,false,4604,29895,0.949964158348471
1746,29895,0.775893455494169,false,1746,29895,0.775893455494169
