Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,8153,0.9217620598045966,false,7203,8153,0.9217620598045966
7203,3780,0.9129987768596498,false,7203,3780,0.9129987768596498
7203,255928,0.764232266686209,false,7203,255928,0.764232266686209
7203,7546,0.850467604682968,false,7203,7546,0.850467604682968
7203,767567,0.9089041254312564,false,7203,767567,0.9089041254312564
7203,100130701,0.8637718159315594,false,7203,100130701,0.8637718159315594
7203,57524,0.8678090245153515,false,7203,57524,0.8678090245153515
105374373,57528,0.7091215155043724,false,105374373,57528,0.7091215155043724
105374373,200407,0.797709870948443,false,105374373,200407,0.797709870948443
105374373,375612,0.7494460336889199,false,105374373,375612,0.7494460336889199
57528,200407,0.728025006290925,false,57528,200407,0.728025006290925
57528,375612,0.7748011843048572,false,57528,375612,0.7748011843048572
8153,3780,0.9017967244673973,false,8153,3780,0.9017967244673973
8153,255928,0.8635159947480239,false,8153,255928,0.8635159947480239
8153,7546,0.8771479167781305,false,8153,7546,0.8771479167781305
8153,767567,0.9272821260418467,false,8153,767567,0.9272821260418467
8153,100130701,0.8641434592163055,false,8153,100130701,0.8641434592163055
8153,57524,0.9164283014510778,false,8153,57524,0.9164283014510778
200407,375612,0.729056231627384,false,200407,375612,0.729056231627384
3780,255928,0.7712322346441268,false,3780,255928,0.7712322346441268
3780,7546,0.8114282169937462,false,3780,7546,0.8114282169937462
3780,767567,0.8480893610303354,false,3780,767567,0.8480893610303354
3780,100130701,0.7913559593627257,false,3780,100130701,0.7913559593627257
3780,57524,0.9203888694996599,false,3780,57524,0.9203888694996599
255928,7546,0.8321790901708263,false,255928,7546,0.8321790901708263
255928,767567,0.9155076811575642,false,255928,767567,0.9155076811575642
255928,100130701,0.8142540375587738,false,255928,100130701,0.8142540375587738
255928,57524,0.7658007341500485,false,255928,57524,0.7658007341500485
7546,767567,0.8771210523204875,false,7546,767567,0.8771210523204875
7546,100130701,0.7070038528954374,false,7546,100130701,0.7070038528954374
7546,57524,0.8971456134201592,false,7546,57524,0.8971456134201592
767567,100130701,0.8511750139657489,false,767567,100130701,0.8511750139657489
767567,57524,0.834409303900087,false,767567,57524,0.834409303900087
100130701,57524,0.7111485636190145,false,100130701,57524,0.7111485636190145
