Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9516145695701785,false,55289,10595,0.9516145695701785
55289,353189,0.9534542396213326,false,55289,353189,0.9534542396213326
55289,441581,0.8937847587842034,false,55289,441581,0.8937847587842034
55289,253970,0.882387167717625,false,55289,253970,0.882387167717625
55289,7473,0.9013722730641834,false,55289,7473,0.9013722730641834
55289,2160,0.904135144765006,false,55289,2160,0.904135144765006
55289,126353,0.9281680504882566,false,55289,126353,0.9281680504882566
55289,115019,0.933099452229954,false,55289,115019,0.933099452229954
55289,57402,0.9763020349044693,false,55289,57402,0.9763020349044693
55289,84525,0.925650919839407,false,55289,84525,0.925650919839407
55289,256076,0.9024977807376303,false,55289,256076,0.9024977807376303
10595,353189,0.9560697224647041,false,10595,353189,0.9560697224647041
10595,441581,0.8899772800184521,false,10595,441581,0.8899772800184521
10595,253970,0.8994298505946569,false,10595,253970,0.8994298505946569
10595,7473,0.8869621303035136,false,10595,7473,0.8869621303035136
10595,2160,0.9155315470750742,false,10595,2160,0.9155315470750742
10595,126353,0.9211552149963341,false,10595,126353,0.9211552149963341
10595,115019,0.9001135873424666,false,10595,115019,0.9001135873424666
10595,57402,0.9596121501702343,false,10595,57402,0.9596121501702343
10595,84525,0.894298058355279,false,10595,84525,0.894298058355279
10595,256076,0.8934475746394785,false,10595,256076,0.8934475746394785
353189,441581,0.8884852185581834,false,353189,441581,0.8884852185581834
353189,253970,0.890359854052619,false,353189,253970,0.890359854052619
353189,7473,0.8171206936618631,false,353189,7473,0.8171206936618631
353189,2160,0.8910709557104898,false,353189,2160,0.8910709557104898
353189,126353,0.9020089109050996,false,353189,126353,0.9020089109050996
353189,115019,0.9162443390564582,false,353189,115019,0.9162443390564582
353189,57402,0.9629208586678488,false,353189,57402,0.9629208586678488
353189,84525,0.919876827698055,false,353189,84525,0.919876827698055
353189,256076,0.8984793658832909,false,353189,256076,0.8984793658832909
441581,253970,0.8128188984066321,false,441581,253970,0.8128188984066321
441581,7473,0.820055650039668,false,441581,7473,0.820055650039668
441581,2160,0.82311885526347,false,441581,2160,0.82311885526347
441581,126353,0.8258226623718271,false,441581,126353,0.8258226623718271
441581,115019,0.9270848618514557,false,441581,115019,0.9270848618514557
441581,57402,0.9134865039792407,false,441581,57402,0.9134865039792407
441581,84525,0.8463548508962631,false,441581,84525,0.8463548508962631
441581,256076,0.833649894453101,false,441581,256076,0.833649894453101
9365,7225,0.8276586761974176,false,9365,7225,0.8276586761974176
253970,7473,0.8119103202532835,false,253970,7473,0.8119103202532835
253970,2160,0.839458187844297,false,253970,2160,0.839458187844297
253970,126353,0.9427094261316488,false,253970,126353,0.9427094261316488
253970,115019,0.8646477870043576,false,253970,115019,0.8646477870043576
253970,57402,0.9353072015125905,false,253970,57402,0.9353072015125905
253970,84525,0.8580394860325509,false,253970,84525,0.8580394860325509
253970,256076,0.8392643251460885,false,253970,256076,0.8392643251460885
7473,2160,0.835404627631772,false,7473,2160,0.835404627631772
7473,126353,0.8356322781682968,false,7473,126353,0.8356322781682968
7473,115019,0.8290036511732622,false,7473,115019,0.8290036511732622
7473,57402,0.8825140088208421,false,7473,57402,0.8825140088208421
7473,84525,0.8503394662509565,false,7473,84525,0.8503394662509565
7473,256076,0.8324533518732825,false,7473,256076,0.8324533518732825
2160,126353,0.9462492088934491,false,2160,126353,0.9462492088934491
2160,115019,0.8975000582771884,false,2160,115019,0.8975000582771884
2160,57402,0.9263290702463464,false,2160,57402,0.9263290702463464
2160,84525,0.8815944674350903,false,2160,84525,0.8815944674350903
2160,256076,0.8686352216998798,false,2160,256076,0.8686352216998798
126353,115019,0.8980842663846753,false,126353,115019,0.8980842663846753
126353,57402,0.9621300474221403,false,126353,57402,0.9621300474221403
126353,84525,0.9161860220857175,false,126353,84525,0.9161860220857175
126353,256076,0.8720837828585314,false,126353,256076,0.8720837828585314
115019,57402,0.9417793203139739,false,115019,57402,0.9417793203139739
115019,84525,0.9016587352070744,false,115019,84525,0.9016587352070744
115019,256076,0.8945413134101575,false,115019,256076,0.8945413134101575
57402,84525,0.9496024035125453,false,57402,84525,0.9496024035125453
57402,256076,0.9217882411774996,false,57402,256076,0.9217882411774996
84525,256076,0.9446095052599179,false,84525,256076,0.9446095052599179
1636,100129940,0.8443858360162523,false,1636,100129940,0.8443858360162523
