Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,7203,0.8130006877335222,false,7080,7203,0.8130006877335222
7080,441151,0.9465693324145662,false,7080,441151,0.9465693324145662
7080,92304,0.9121328186513813,false,7080,92304,0.9121328186513813
7080,767566,0.8461329574230151,false,7080,767566,0.8461329574230151
7080,8153,0.9103399609525712,false,7080,8153,0.9103399609525712
7080,54084,0.8922792925634732,false,7080,54084,0.8922792925634732
7080,3780,0.9651933940077354,false,7080,3780,0.9651933940077354
7080,1286,0.9470585478975873,false,7080,1286,0.9470585478975873
7080,57524,0.9754453217496943,false,7080,57524,0.9754453217496943
7080,222183,0.9197389691250784,false,7080,222183,0.9197389691250784
7203,441151,0.8551498194740853,false,7203,441151,0.8551498194740853
7203,92304,0.7743765828146586,false,7203,92304,0.7743765828146586
7203,767566,0.8981433726388374,false,7203,767566,0.8981433726388374
7203,8153,0.8061326537659028,false,7203,8153,0.8061326537659028
7203,54084,0.7979173828025975,false,7203,54084,0.7979173828025975
7203,3780,0.8278704763417093,false,7203,3780,0.8278704763417093
7203,1286,0.7889707890892548,false,7203,1286,0.7889707890892548
7203,57524,0.8101523331066928,false,7203,57524,0.8101523331066928
7203,222183,0.8029646762533875,false,7203,222183,0.8029646762533875
441151,92304,0.8375845664831287,false,441151,92304,0.8375845664831287
441151,767566,0.9157707713735538,false,441151,767566,0.9157707713735538
441151,8153,0.9005585946254885,false,441151,8153,0.9005585946254885
441151,54084,0.8629007540932504,false,441151,54084,0.8629007540932504
441151,3780,0.9354904500133389,false,441151,3780,0.9354904500133389
441151,1286,0.9036377779947221,false,441151,1286,0.9036377779947221
441151,57524,0.970995756974739,false,441151,57524,0.970995756974739
441151,222183,0.9374855813249138,false,441151,222183,0.9374855813249138
92304,767566,0.8125284803555074,false,92304,767566,0.8125284803555074
92304,8153,0.7706229183961654,false,92304,8153,0.7706229183961654
92304,54084,0.7820209205598926,false,92304,54084,0.7820209205598926
92304,3780,0.8960710914936583,false,92304,3780,0.8960710914936583
92304,1286,0.8911668980895562,false,92304,1286,0.8911668980895562
92304,57524,0.8433679508525748,false,92304,57524,0.8433679508525748
92304,222183,0.7912743508708187,false,92304,222183,0.7912743508708187
767566,8153,0.805791908972734,false,767566,8153,0.805791908972734
767566,54084,0.7558314556927285,false,767566,54084,0.7558314556927285
767566,3780,0.8142932068109701,false,767566,3780,0.8142932068109701
767566,1286,0.8195945994592423,false,767566,1286,0.8195945994592423
767566,57524,0.8379215858780376,false,767566,57524,0.8379215858780376
767566,222183,0.8713814675765356,false,767566,222183,0.8713814675765356
8153,54084,0.9147889081078711,false,8153,54084,0.9147889081078711
8153,3780,0.8845576134079388,false,8153,3780,0.8845576134079388
8153,1286,0.829619798437395,false,8153,1286,0.829619798437395
8153,57524,0.8898073320522683,false,8153,57524,0.8898073320522683
8153,222183,0.8698092383004797,false,8153,222183,0.8698092383004797
54084,3780,0.8702034469447246,false,54084,3780,0.8702034469447246
54084,1286,0.8708424711520251,false,54084,1286,0.8708424711520251
54084,57524,0.8689417017420987,false,54084,57524,0.8689417017420987
54084,222183,0.771218014432958,false,54084,222183,0.771218014432958
3780,1286,0.9340353094949336,false,3780,1286,0.9340353094949336
3780,57524,0.9697999037936029,false,3780,57524,0.9697999037936029
3780,222183,0.9037763460829605,false,3780,222183,0.9037763460829605
1286,57524,0.9319407041526789,false,1286,57524,0.9319407041526789
1286,222183,0.836121250553022,false,1286,222183,0.836121250553022
57524,222183,0.9396961899685684,false,57524,222183,0.9396961899685684
