Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983538046890008,false,284111,22941,0.9983538046890008
284111,22943,0.9945248644649558,false,284111,22943,0.9945248644649558
284111,9228,0.8841396327932638,false,284111,9228,0.8841396327932638
284111,277,0.8510177719287965,false,284111,277,0.8510177719287965
284111,64073,0.9967881347385146,false,284111,64073,0.9967881347385146
284111,5346,0.9024428415241167,false,284111,5346,0.9024428415241167
284111,63924,0.9590038967217536,false,284111,63924,0.9590038967217536
284111,388633,0.996918388276139,false,284111,388633,0.996918388276139
284111,4629,0.8438799461637457,false,284111,4629,0.8438799461637457
284111,10071,0.9438463187679534,false,284111,10071,0.9438463187679534
22941,22943,0.9948319498148269,false,22941,22943,0.9948319498148269
22941,9228,0.8937544322665714,false,22941,9228,0.8937544322665714
22941,277,0.8595543178923838,false,22941,277,0.8595543178923838
22941,64073,0.9955366558310854,false,22941,64073,0.9955366558310854
22941,5346,0.9119765849661022,false,22941,5346,0.9119765849661022
22941,63924,0.9589517565375584,false,22941,63924,0.9589517565375584
22941,388633,0.995692353364899,false,22941,388633,0.995692353364899
22941,4629,0.8443784785542243,false,22941,4629,0.8443784785542243
22941,10071,0.9560366039487143,false,22941,10071,0.9560366039487143
22943,9228,0.8669124728746505,false,22943,9228,0.8669124728746505
22943,277,0.8436662387405172,false,22943,277,0.8436662387405172
22943,64073,0.9937383742027194,false,22943,64073,0.9937383742027194
22943,5346,0.8985055817017255,false,22943,5346,0.8985055817017255
22943,63924,0.947376694493156,false,22943,63924,0.947376694493156
22943,388633,0.9938708311335784,false,22943,388633,0.9938708311335784
22943,4629,0.8527809263068646,false,22943,4629,0.8527809263068646
22943,10071,0.9508412189803371,false,22943,10071,0.9508412189803371
9228,277,0.8493014642363326,false,9228,277,0.8493014642363326
9228,64073,0.8721163458455637,false,9228,64073,0.8721163458455637
9228,5346,0.933594354682174,false,9228,5346,0.933594354682174
9228,63924,0.8951849362531016,false,9228,63924,0.8951849362531016
9228,388633,0.8708552327185596,false,9228,388633,0.8708552327185596
9228,4629,0.8050048254116844,false,9228,4629,0.8050048254116844
9228,10071,0.9170823341819383,false,9228,10071,0.9170823341819383
277,64073,0.8629779169814689,false,277,64073,0.8629779169814689
277,5346,0.8953147119203178,false,277,5346,0.8953147119203178
277,63924,0.8642156512716672,false,277,63924,0.8642156512716672
277,388633,0.8632896902875574,false,277,388633,0.8632896902875574
277,4629,0.8152416891782248,false,277,4629,0.8152416891782248
277,10071,0.8569154733766421,false,277,10071,0.8569154733766421
64073,5346,0.9095353462105072,false,64073,5346,0.9095353462105072
64073,63924,0.9581859857454622,false,64073,63924,0.9581859857454622
64073,388633,0.999937375612608,false,64073,388633,0.999937375612608
64073,4629,0.8536537901396325,false,64073,4629,0.8536537901396325
64073,10071,0.9392364095501103,false,64073,10071,0.9392364095501103
5346,63924,0.9294976753363717,false,5346,63924,0.9294976753363717
5346,388633,0.9070286494017256,false,5346,388633,0.9070286494017256
5346,4629,0.8417353337912743,false,5346,4629,0.8417353337912743
5346,10071,0.9086490299058535,false,5346,10071,0.9086490299058535
63924,388633,0.9566669316737064,false,63924,388633,0.9566669316737064
63924,4629,0.8099545887019736,false,63924,4629,0.8099545887019736
63924,10071,0.9102101597101763,false,63924,10071,0.9102101597101763
388633,4629,0.8538051797266454,false,388633,4629,0.8538051797266454
388633,10071,0.9396977896908926,false,388633,10071,0.9396977896908926
4629,10071,0.846070457883156,false,4629,10071,0.846070457883156
