Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9578198051429099,false,6751,340596,0.9578198051429099
6751,222183,0.8960791751789976,false,6751,222183,0.8960791751789976
6751,1028,0.9472288959608649,false,6751,1028,0.9472288959608649
6751,57111,0.9096204503593629,false,6751,57111,0.9096204503593629
6751,81832,0.9046867774459835,false,6751,81832,0.9046867774459835
6751,10568,0.8988676134681881,false,6751,10568,0.8988676134681881
6751,255928,0.8708383708230453,false,6751,255928,0.8708383708230453
6751,7546,0.9014684046890681,false,6751,7546,0.9014684046890681
6751,56896,0.949230833700124,false,6751,56896,0.949230833700124
6751,57524,0.9909792641036115,false,6751,57524,0.9909792641036115
6751,4222,0.9533203438441357,false,6751,4222,0.9533203438441357
6751,448831,0.9273575292368126,false,6751,448831,0.9273575292368126
6751,8153,0.9856930614852368,false,6751,8153,0.9856930614852368
6751,105,0.9958264974497824,false,6751,105,0.9958264974497824
6751,100419743,0.9756970634032149,false,6751,100419743,0.9756970634032149
6751,1381,0.9924330504233699,false,6751,1381,0.9924330504233699
6751,6441,0.9452593189591562,false,6751,6441,0.9452593189591562
6751,441581,0.9880537027426438,false,6751,441581,0.9880537027426438
6751,7060,0.9887380615820052,false,6751,7060,0.9887380615820052
6751,4892,0.9313378533898405,false,6751,4892,0.9313378533898405
6751,57526,0.9055829156464913,false,6751,57526,0.9055829156464913
340596,222183,0.879187101147493,false,340596,222183,0.879187101147493
340596,1028,0.9669109213451401,false,340596,1028,0.9669109213451401
340596,57111,0.873940415385596,false,340596,57111,0.873940415385596
340596,81832,0.8777448451247603,false,340596,81832,0.8777448451247603
340596,10568,0.898039625816893,false,340596,10568,0.898039625816893
340596,255928,0.8544382635570339,false,340596,255928,0.8544382635570339
340596,7546,0.9016291564142457,false,340596,7546,0.9016291564142457
340596,56896,0.9131264459342295,false,340596,56896,0.9131264459342295
340596,57524,0.9564820414874807,false,340596,57524,0.9564820414874807
340596,4222,0.9084963217628969,false,340596,4222,0.9084963217628969
340596,448831,0.9216373696989659,false,340596,448831,0.9216373696989659
340596,8153,0.9264490235326666,false,340596,8153,0.9264490235326666
340596,105,0.961673263216193,false,340596,105,0.961673263216193
340596,100419743,0.9802068784289231,false,340596,100419743,0.9802068784289231
340596,1381,0.9550628850283299,false,340596,1381,0.9550628850283299
340596,6441,0.9128385396654918,false,340596,6441,0.9128385396654918
340596,441581,0.9475050781845754,false,340596,441581,0.9475050781845754
340596,7060,0.9536997397674093,false,340596,7060,0.9536997397674093
340596,4892,0.8989341659988966,false,340596,4892,0.8989341659988966
340596,57526,0.8886911655256136,false,340596,57526,0.8886911655256136
222183,1028,0.9085476870470494,false,222183,1028,0.9085476870470494
222183,57111,0.9331645011267348,false,222183,57111,0.9331645011267348
222183,81832,0.8484818024119812,false,222183,81832,0.8484818024119812
222183,10568,0.8771407343525258,false,222183,10568,0.8771407343525258
222183,255928,0.8722026913701196,false,222183,255928,0.8722026913701196
222183,7546,0.8490094514024707,false,222183,7546,0.8490094514024707
222183,56896,0.8813226863967604,false,222183,56896,0.8813226863967604
222183,57524,0.8975206501800241,false,222183,57524,0.8975206501800241
222183,4222,0.8881365137102917,false,222183,4222,0.8881365137102917
222183,448831,0.8652945630163839,false,222183,448831,0.8652945630163839
222183,8153,0.874607459836718,false,222183,8153,0.874607459836718
222183,105,0.9003405518772873,false,222183,105,0.9003405518772873
222183,100419743,0.8704714525810024,false,222183,100419743,0.8704714525810024
222183,1381,0.896612248947739,false,222183,1381,0.896612248947739
222183,6441,0.9548452418001693,false,222183,6441,0.9548452418001693
222183,441581,0.8873926756421329,false,222183,441581,0.8873926756421329
222183,7060,0.9092189513971574,false,222183,7060,0.9092189513971574
222183,4892,0.8675955894055893,false,222183,4892,0.8675955894055893
222183,57526,0.9316099138505062,false,222183,57526,0.9316099138505062
1028,57111,0.8840852466670079,false,1028,57111,0.8840852466670079
1028,81832,0.8707305987452248,false,1028,81832,0.8707305987452248
1028,10568,0.9348495622935951,false,1028,10568,0.9348495622935951
1028,255928,0.8365101524877177,false,1028,255928,0.8365101524877177
1028,7546,0.9519768596605865,false,1028,7546,0.9519768596605865
1028,56896,0.9392462267620667,false,1028,56896,0.9392462267620667
1028,57524,0.9501526531952311,false,1028,57524,0.9501526531952311
1028,4222,0.9457322771982196,false,1028,4222,0.9457322771982196
1028,448831,0.930035692253422,false,1028,448831,0.930035692253422
1028,8153,0.9235044043063372,false,1028,8153,0.9235044043063372
1028,105,0.9618672655848255,false,1028,105,0.9618672655848255
1028,100419743,0.9634520726905957,false,1028,100419743,0.9634520726905957
1028,1381,0.9567459176838453,false,1028,1381,0.9567459176838453
1028,6441,0.9145239464927737,false,1028,6441,0.9145239464927737
1028,441581,0.9474359452480025,false,1028,441581,0.9474359452480025
1028,7060,0.9584059131286149,false,1028,7060,0.9584059131286149
1028,4892,0.8946822426983748,false,1028,4892,0.8946822426983748
1028,57526,0.8948063432944833,false,1028,57526,0.8948063432944833
57111,81832,0.809440521295082,false,57111,81832,0.809440521295082
57111,10568,0.8691040846207624,false,57111,10568,0.8691040846207624
57111,255928,0.8602719012244336,false,57111,255928,0.8602719012244336
57111,7546,0.8613734812823496,false,57111,7546,0.8613734812823496
57111,56896,0.8567393790772476,false,57111,56896,0.8567393790772476
57111,57524,0.893763737534501,false,57111,57524,0.893763737534501
57111,4222,0.9021062093978172,false,57111,4222,0.9021062093978172
57111,448831,0.8635362847932051,false,57111,448831,0.8635362847932051
57111,8153,0.9044726913497673,false,57111,8153,0.9044726913497673
57111,105,0.908138917109111,false,57111,105,0.908138917109111
57111,100419743,0.8828066160245522,false,57111,100419743,0.8828066160245522
57111,1381,0.9040965714158355,false,57111,1381,0.9040965714158355
57111,6441,0.94907007209704,false,57111,6441,0.94907007209704
57111,441581,0.899883335715314,false,57111,441581,0.899883335715314
57111,7060,0.9000284494618728,false,57111,7060,0.9000284494618728
57111,4892,0.8156055903402266,false,57111,4892,0.8156055903402266
57111,57526,0.931075019293445,false,57111,57526,0.931075019293445
81832,10568,0.8013069258222251,false,81832,10568,0.8013069258222251
81832,255928,0.9193777718306054,false,81832,255928,0.9193777718306054
81832,7546,0.8521180605580704,false,81832,7546,0.8521180605580704
81832,56896,0.8858003603194716,false,81832,56896,0.8858003603194716
81832,57524,0.9296587738651659,false,81832,57524,0.9296587738651659
81832,4222,0.8762574151708863,false,81832,4222,0.8762574151708863
81832,448831,0.8694001997465303,false,81832,448831,0.8694001997465303
81832,8153,0.87276724345985,false,81832,8153,0.87276724345985
81832,105,0.9134150551786763,false,81832,105,0.9134150551786763
81832,100419743,0.8756299318111233,false,81832,100419743,0.8756299318111233
81832,1381,0.9108514825925625,false,81832,1381,0.9108514825925625
81832,6441,0.8656324268741192,false,81832,6441,0.8656324268741192
81832,441581,0.9073176239832451,false,81832,441581,0.9073176239832451
81832,7060,0.9049755595087243,false,81832,7060,0.9049755595087243
81832,4892,0.9184409080890663,false,81832,4892,0.9184409080890663
81832,57526,0.8134109752624363,false,81832,57526,0.8134109752624363
10568,255928,0.8005474145437795,false,10568,255928,0.8005474145437795
10568,7546,0.9194989904413274,false,10568,7546,0.9194989904413274
10568,56896,0.8864383196166684,false,10568,56896,0.8864383196166684
10568,57524,0.8904229746108853,false,10568,57524,0.8904229746108853
10568,4222,0.9000872932986108,false,10568,4222,0.9000872932986108
10568,448831,0.8382708120586281,false,10568,448831,0.8382708120586281
10568,8153,0.88495161284681,false,10568,8153,0.88495161284681
10568,105,0.9035307319056987,false,10568,105,0.9035307319056987
10568,100419743,0.8862954140296428,false,10568,100419743,0.8862954140296428
10568,1381,0.889703151354261,false,10568,1381,0.889703151354261
10568,6441,0.8352806215522203,false,10568,6441,0.8352806215522203
10568,441581,0.8854500477031917,false,10568,441581,0.8854500477031917
10568,7060,0.891350915070142,false,10568,7060,0.891350915070142
10568,4892,0.8443502796891718,false,10568,4892,0.8443502796891718
10568,57526,0.8048504786411809,false,10568,57526,0.8048504786411809
255928,7546,0.8559961129798557,false,255928,7546,0.8559961129798557
255928,56896,0.8466819809673295,false,255928,56896,0.8466819809673295
255928,57524,0.8858127718908723,false,255928,57524,0.8858127718908723
255928,4222,0.8037106596948822,false,255928,4222,0.8037106596948822
255928,448831,0.8577937804155586,false,255928,448831,0.8577937804155586
255928,8153,0.8299583851034134,false,255928,8153,0.8299583851034134
255928,105,0.8738815883574096,false,255928,105,0.8738815883574096
255928,100419743,0.8396330100625969,false,255928,100419743,0.8396330100625969
255928,1381,0.871416528311622,false,255928,1381,0.871416528311622
255928,6441,0.8704207262588644,false,255928,6441,0.8704207262588644
255928,441581,0.8729033429371227,false,255928,441581,0.8729033429371227
255928,7060,0.8634735945669679,false,255928,7060,0.8634735945669679
255928,4892,0.8223868650730869,false,255928,4892,0.8223868650730869
255928,57526,0.8790614146973406,false,255928,57526,0.8790614146973406
7546,56896,0.8952545091718697,false,7546,56896,0.8952545091718697
7546,57524,0.9130099822349265,false,7546,57524,0.9130099822349265
7546,4222,0.8965747166555663,false,7546,4222,0.8965747166555663
7546,448831,0.8968442004824312,false,7546,448831,0.8968442004824312
7546,8153,0.8926196709338104,false,7546,8153,0.8926196709338104
7546,105,0.9201314130449953,false,7546,105,0.9201314130449953
7546,100419743,0.9085551380740906,false,7546,100419743,0.9085551380740906
7546,1381,0.9143893334167801,false,7546,1381,0.9143893334167801
7546,6441,0.8499733857622438,false,7546,6441,0.8499733857622438
7546,441581,0.9107664149535022,false,7546,441581,0.9107664149535022
7546,7060,0.8977175585751608,false,7546,7060,0.8977175585751608
7546,4892,0.8406940026846049,false,7546,4892,0.8406940026846049
7546,57526,0.8603990168048086,false,7546,57526,0.8603990168048086
56896,57524,0.9564481631695693,false,56896,57524,0.9564481631695693
56896,4222,0.9466905167629188,false,56896,4222,0.9466905167629188
56896,448831,0.8900491711860938,false,56896,448831,0.8900491711860938
