Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,195814,0.7909143152412996,false,1906,195814,0.7909143152412996
1906,4629,0.8031088133410702,false,1906,4629,0.8031088133410702
1906,4585,0.7376717528129777,false,1906,4585,0.7376717528129777
1906,109729127,0.7559469843219099,false,1906,109729127,0.7559469843219099
1906,28824,0.856233939807257,false,1906,28824,0.856233939807257
1906,3434,0.7602864471728562,false,1906,3434,0.7602864471728562
1906,1043,0.8807602187034252,false,1906,1043,0.8807602187034252
1906,10203,0.7698482405385113,false,1906,10203,0.7698482405385113
1906,93035,0.8212788336047891,false,1906,93035,0.8212788336047891
1906,149465,0.7633527431467608,false,1906,149465,0.7633527431467608
195814,4629,0.7826889410596259,false,195814,4629,0.7826889410596259
195814,4585,0.8194350653309921,false,195814,4585,0.8194350653309921
195814,109729127,0.8692187663326006,false,195814,109729127,0.8692187663326006
195814,28824,0.9351874679534743,false,195814,28824,0.9351874679534743
195814,3434,0.8014727589558805,false,195814,3434,0.8014727589558805
195814,1043,0.8393029273850725,false,195814,1043,0.8393029273850725
195814,10203,0.7698182027794694,false,195814,10203,0.7698182027794694
195814,93035,0.7880011083543296,false,195814,93035,0.7880011083543296
195814,149465,0.8979438454963673,false,195814,149465,0.8979438454963673
4629,4585,0.8036634866351092,false,4629,4585,0.8036634866351092
4629,109729127,0.7801164614087822,false,4629,109729127,0.7801164614087822
4629,28824,0.8314322279911738,false,4629,28824,0.8314322279911738
4629,3434,0.7053665285244016,false,4629,3434,0.7053665285244016
4629,1043,0.8360364075788989,false,4629,1043,0.8360364075788989
4629,10203,0.8094057533721517,false,4629,10203,0.8094057533721517
4629,93035,0.9656753914955358,false,4629,93035,0.9656753914955358
4629,149465,0.764309393699672,false,4629,149465,0.764309393699672
4585,109729127,0.8249708116314161,false,4585,109729127,0.8249708116314161
4585,28824,0.8761029574089747,false,4585,28824,0.8761029574089747
4585,3434,0.774177270523036,false,4585,3434,0.774177270523036
4585,1043,0.8749395317880038,false,4585,1043,0.8749395317880038
4585,10203,0.8170080557979337,false,4585,10203,0.8170080557979337
4585,93035,0.8659884059950714,false,4585,93035,0.8659884059950714
4585,149465,0.8247251635482646,false,4585,149465,0.8247251635482646
109729127,28824,0.9176211839003653,false,109729127,28824,0.9176211839003653
109729127,3434,0.8498373162016524,false,109729127,3434,0.8498373162016524
109729127,1043,0.8378811562890556,false,109729127,1043,0.8378811562890556
109729127,10203,0.7978512560537696,false,109729127,10203,0.7978512560537696
109729127,93035,0.8153003211234736,false,109729127,93035,0.8153003211234736
109729127,149465,0.9293210910840972,false,109729127,149465,0.9293210910840972
28824,3434,0.8782819448856533,false,28824,3434,0.8782819448856533
28824,1043,0.9512144280616643,false,28824,1043,0.9512144280616643
28824,10203,0.7949165978768648,false,28824,10203,0.7949165978768648
28824,93035,0.8684633719502912,false,28824,93035,0.8684633719502912
28824,149465,0.9313383773469818,false,28824,149465,0.9313383773469818
3434,1043,0.8093588572651431,false,3434,1043,0.8093588572651431
3434,10203,0.7379308552554905,false,3434,10203,0.7379308552554905
3434,93035,0.7856172248547153,false,3434,93035,0.7856172248547153
3434,149465,0.9167007212516131,false,3434,149465,0.9167007212516131
1043,10203,0.7373312785873868,false,1043,10203,0.7373312785873868
1043,93035,0.9011915557380299,false,1043,93035,0.9011915557380299
1043,149465,0.8763849515396039,false,1043,149465,0.8763849515396039
10203,93035,0.828902474181549,false,10203,93035,0.828902474181549
10203,149465,0.7259010421563078,false,10203,149465,0.7259010421563078
93035,149465,0.8295967007996281,false,93035,149465,0.8295967007996281
