Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8188629130792687,false,6332,2277,0.8188629130792687
6332,113218482,0.9030855227250636,false,6332,113218482,0.9030855227250636
6332,8091,0.8088402311095799,false,6332,8091,0.8088402311095799
6332,11148,0.9336779395418057,false,6332,11148,0.9336779395418057
6332,163131,0.8040577516721549,false,6332,163131,0.8040577516721549
6332,6523,0.8642167805860119,false,6332,6523,0.8642167805860119
6332,503640,0.835633266342114,false,6332,503640,0.835633266342114
6332,79098,0.9017335681764062,false,6332,79098,0.9017335681764062
6332,4057,0.9026819010335716,false,6332,4057,0.9026819010335716
6332,200879,0.8865493292551454,false,6332,200879,0.8865493292551454
6332,112268422,0.9051266315152556,false,6332,112268422,0.9051266315152556
6332,3856,0.8680563036750537,false,6332,3856,0.8680563036750537
6332,105373265,0.8866536734428677,false,6332,105373265,0.8866536734428677
6332,33,0.8681891742510329,false,6332,33,0.8681891742510329
6332,284434,0.9157308973865685,false,6332,284434,0.9157308973865685
6332,645843,0.9321988033943409,false,6332,645843,0.9321988033943409
6332,102723849,0.9278755694742035,false,6332,102723849,0.9278755694742035
6332,388555,0.84539820881831,false,6332,388555,0.84539820881831
6332,306,0.8494007754012464,false,6332,306,0.8494007754012464
6332,728643,0.8363723855292894,false,6332,728643,0.8363723855292894
6332,105372793,0.9000239830737159,false,6332,105372793,0.9000239830737159
6332,112268252,0.8982042176108653,false,6332,112268252,0.8982042176108653
6332,201625,0.8948269171612545,false,6332,201625,0.8948269171612545
6332,131873,0.8330544280187077,false,6332,131873,0.8330544280187077
2277,113218482,0.9225572509057899,false,2277,113218482,0.9225572509057899
2277,8091,0.81799794213891,false,2277,8091,0.81799794213891
2277,11148,0.8915405713234753,false,2277,11148,0.8915405713234753
2277,163131,0.7534811830800052,false,2277,163131,0.7534811830800052
2277,6523,0.9305822783009343,false,2277,6523,0.9305822783009343
2277,503640,0.8781830130804855,false,2277,503640,0.8781830130804855
2277,79098,0.8832966689589282,false,2277,79098,0.8832966689589282
2277,4057,0.9029973562705306,false,2277,4057,0.9029973562705306
2277,200879,0.9004641409188117,false,2277,200879,0.9004641409188117
2277,112268422,0.9137277637500109,false,2277,112268422,0.9137277637500109
2277,3856,0.919637104528269,false,2277,3856,0.919637104528269
2277,105373265,0.8495423555090927,false,2277,105373265,0.8495423555090927
2277,33,0.8387182059242546,false,2277,33,0.8387182059242546
2277,284434,0.7896866533213649,false,2277,284434,0.7896866533213649
2277,645843,0.7869548726262428,false,2277,645843,0.7869548726262428
2277,102723849,0.826440457661787,false,2277,102723849,0.826440457661787
2277,388555,0.8175073917804385,false,2277,388555,0.8175073917804385
2277,306,0.8823748493270737,false,2277,306,0.8823748493270737
2277,728643,0.8442360420790767,false,2277,728643,0.8442360420790767
2277,105372793,0.9393603001486946,false,2277,105372793,0.9393603001486946
2277,112268252,0.8934292681148046,false,2277,112268252,0.8934292681148046
2277,201625,0.7821099671638094,false,2277,201625,0.7821099671638094
2277,131873,0.877990628502214,false,2277,131873,0.877990628502214
113218482,8091,0.9187569724078812,false,113218482,8091,0.9187569724078812
113218482,11148,0.9733756338049402,false,113218482,11148,0.9733756338049402
113218482,163131,0.8295815313962187,false,113218482,163131,0.8295815313962187
113218482,6523,0.9676395076553675,false,113218482,6523,0.9676395076553675
113218482,503640,0.8933653223508615,false,113218482,503640,0.8933653223508615
113218482,79098,0.9402164290367753,false,113218482,79098,0.9402164290367753
113218482,4057,0.9733552166024221,false,113218482,4057,0.9733552166024221
113218482,200879,0.970329238762012,false,113218482,200879,0.970329238762012
113218482,112268422,0.9708472680999627,false,113218482,112268422,0.9708472680999627
113218482,3856,0.9745715667553195,false,113218482,3856,0.9745715667553195
113218482,105373265,0.942786390193501,false,113218482,105373265,0.942786390193501
113218482,33,0.8729152180982684,false,113218482,33,0.8729152180982684
113218482,284434,0.8640774404925614,false,113218482,284434,0.8640774404925614
113218482,645843,0.8719911556114122,false,113218482,645843,0.8719911556114122
113218482,102723849,0.9257720970710381,false,113218482,102723849,0.9257720970710381
113218482,388555,0.8782002012507334,false,113218482,388555,0.8782002012507334
113218482,306,0.933460102100548,false,113218482,306,0.933460102100548
113218482,728643,0.9322893864692544,false,113218482,728643,0.9322893864692544
113218482,105372793,0.9605555291210414,false,113218482,105372793,0.9605555291210414
113218482,112268252,0.976298758689506,false,113218482,112268252,0.976298758689506
113218482,201625,0.8906166740242201,false,113218482,201625,0.8906166740242201
113218482,131873,0.9313054827816499,false,113218482,131873,0.9313054827816499
8091,11148,0.9181822217628025,false,8091,11148,0.9181822217628025
8091,163131,0.798409945015517,false,8091,163131,0.798409945015517
8091,6523,0.8561499772400143,false,8091,6523,0.8561499772400143
8091,503640,0.8210999848824723,false,8091,503640,0.8210999848824723
8091,79098,0.8947790476743118,false,8091,79098,0.8947790476743118
8091,4057,0.9443067006510085,false,8091,4057,0.9443067006510085
8091,200879,0.9339563174479142,false,8091,200879,0.9339563174479142
8091,112268422,0.9427097160068274,false,8091,112268422,0.9427097160068274
8091,3856,0.8621639000367223,false,8091,3856,0.8621639000367223
8091,105373265,0.9320859549822087,false,8091,105373265,0.9320859549822087
8091,33,0.8833236958673187,false,8091,33,0.8833236958673187
8091,284434,0.7722407184490232,false,8091,284434,0.7722407184490232
8091,645843,0.7678732701833427,false,8091,645843,0.7678732701833427
8091,102723849,0.8482060908141441,false,8091,102723849,0.8482060908141441
8091,388555,0.9204986636686503,false,8091,388555,0.9204986636686503
8091,306,0.9427908315200146,false,8091,306,0.9427908315200146
8091,728643,0.904005006085376,false,8091,728643,0.904005006085376
8091,105372793,0.9031969134139942,false,8091,105372793,0.9031969134139942
8091,112268252,0.914664518203864,false,8091,112268252,0.914664518203864
8091,201625,0.7980565642948015,false,8091,201625,0.7980565642948015
8091,131873,0.9111751680293994,false,8091,131873,0.9111751680293994
11148,163131,0.8837684647785803,false,11148,163131,0.8837684647785803
11148,6523,0.938381274930387,false,11148,6523,0.938381274930387
11148,503640,0.8810317852003496,false,11148,503640,0.8810317852003496
11148,79098,0.9562257878416144,false,11148,79098,0.9562257878416144
11148,4057,0.976770219840475,false,11148,4057,0.976770219840475
11148,200879,0.9708199896182207,false,11148,200879,0.9708199896182207
11148,112268422,0.9733135629250124,false,11148,112268422,0.9733135629250124
11148,3856,0.9327693482537812,false,11148,3856,0.9327693482537812
11148,105373265,0.9543267782484732,false,11148,105373265,0.9543267782484732
11148,33,0.9222802399836689,false,11148,33,0.9222802399836689
11148,284434,0.8923634236536879,false,11148,284434,0.8923634236536879
11148,645843,0.9067791754429768,false,11148,645843,0.9067791754429768
11148,102723849,0.9625164332850072,false,11148,102723849,0.9625164332850072
11148,388555,0.9165620368064347,false,11148,388555,0.9165620368064347
11148,306,0.9486983172104094,false,11148,306,0.9486983172104094
11148,728643,0.9010550130644414,false,11148,728643,0.9010550130644414
11148,105372793,0.958287308611369,false,11148,105372793,0.958287308611369
11148,112268252,0.9716686051431603,false,11148,112268252,0.9716686051431603
11148,201625,0.9370698659082894,false,11148,201625,0.9370698659082894
11148,131873,0.9404212095586448,false,11148,131873,0.9404212095586448
163131,6523,0.782615311738021,false,163131,6523,0.782615311738021
163131,503640,0.7830521695931938,false,163131,503640,0.7830521695931938
163131,79098,0.7545073557500881,false,163131,79098,0.7545073557500881
163131,4057,0.8456064315536707,false,163131,4057,0.8456064315536707
163131,200879,0.8165719042347863,false,163131,200879,0.8165719042347863
163131,112268422,0.8511758134946172,false,163131,112268422,0.8511758134946172
163131,3856,0.7713382018460728,false,163131,3856,0.7713382018460728
163131,105373265,0.786911775590992,false,163131,105373265,0.786911775590992
163131,33,0.8601506647393229,false,163131,33,0.8601506647393229
163131,284434,0.7564305046915416,false,163131,284434,0.7564305046915416
163131,645843,0.7550190470072495,false,163131,645843,0.7550190470072495
163131,102723849,0.8845337965236942,false,163131,102723849,0.8845337965236942
163131,388555,0.8419875547985953,false,163131,388555,0.8419875547985953
163131,306,0.8794594767419236,false,163131,306,0.8794594767419236
163131,728643,0.75568102836476,false,163131,728643,0.75568102836476
163131,105372793,0.8246260084380376,false,163131,105372793,0.8246260084380376
163131,112268252,0.8205398829090679,false,163131,112268252,0.8205398829090679
163131,201625,0.8194489841048206,false,163131,201625,0.8194489841048206
163131,131873,0.8408866772862574,false,163131,131873,0.8408866772862574
6523,503640,0.8877508610280357,false,6523,503640,0.8877508610280357
6523,79098,0.9070017400793818,false,6523,79098,0.9070017400793818
6523,4057,0.939106948347556,false,6523,4057,0.939106948347556
6523,200879,0.9586141052151828,false,6523,200879,0.9586141052151828
6523,112268422,0.942388619430586,false,6523,112268422,0.942388619430586
6523,3856,0.9571229691558312,false,6523,3856,0.9571229691558312
6523,105373265,0.9350142135336217,false,6523,105373265,0.9350142135336217
6523,33,0.8516234914597788,false,6523,33,0.8516234914597788
6523,284434,0.818041971905327,false,6523,284434,0.818041971905327
6523,645843,0.8530601718813575,false,6523,645843,0.8530601718813575
6523,102723849,0.9002707141378289,false,6523,102723849,0.9002707141378289
6523,388555,0.845093533011463,false,6523,388555,0.845093533011463
6523,306,0.9057546657393131,false,6523,306,0.9057546657393131
6523,728643,0.8744448698647436,false,6523,728643,0.8744448698647436
6523,105372793,0.948054739087601,false,6523,105372793,0.948054739087601
6523,112268252,0.9553079254279603,false,6523,112268252,0.9553079254279603
6523,201625,0.896640263656015,false,6523,201625,0.896640263656015
6523,131873,0.9194782063851121,false,6523,131873,0.9194782063851121
503640,79098,0.8534590930086751,false,503640,79098,0.8534590930086751
503640,4057,0.8845728204948646,false,503640,4057,0.8845728204948646
503640,200879,0.8683081554456699,false,503640,200879,0.8683081554456699
503640,112268422,0.8970840521369016,false,503640,112268422,0.8970840521369016
503640,3856,0.851310494463959,false,503640,3856,0.851310494463959
503640,105373265,0.8680390930672325,false,503640,105373265,0.8680390930672325
503640,33,0.7635120129269037,false,503640,33,0.7635120129269037
503640,284434,0.7758919359619022,false,503640,284434,0.7758919359619022
503640,645843,0.7954756958553706,false,503640,645843,0.7954756958553706
503640,102723849,0.8221506277030868,false,503640,102723849,0.8221506277030868
503640,388555,0.783432902111826,false,503640,388555,0.783432902111826
503640,306,0.8466229064965856,false,503640,306,0.8466229064965856
503640,728643,0.8395479873961849,false,503640,728643,0.8395479873961849
503640,105372793,0.9081549461430098,false,503640,105372793,0.9081549461430098
503640,112268252,0.8691169703304665,false,503640,112268252,0.8691169703304665
503640,201625,0.8410440996195997,false,503640,201625,0.8410440996195997
503640,131873,0.9125784111811679,false,503640,131873,0.9125784111811679
79098,4057,0.9466626990838231,false,79098,4057,0.9466626990838231
79098,200879,0.9599341372912951,false,79098,200879,0.9599341372912951
79098,112268422,0.9498545329624452,false,79098,112268422,0.9498545329624452
79098,3856,0.9215001378787209,false,79098,3856,0.9215001378787209
79098,105373265,0.9519410171499955,false,79098,105373265,0.9519410171499955
79098,33,0.8684453312648777,false,79098,33,0.8684453312648777
79098,284434,0.8666500624078366,false,79098,284434,0.8666500624078366
79098,645843,0.9092518678006438,false,79098,645843,0.9092518678006438
79098,102723849,0.9026735553497585,false,79098,102723849,0.9026735553497585
79098,388555,0.8374631126109189,false,79098,388555,0.8374631126109189
79098,306,0.8894754489995451,false,79098,306,0.8894754489995451
79098,728643,0.9243813497689269,false,79098,728643,0.9243813497689269
79098,105372793,0.9390179104748178,false,79098,105372793,0.9390179104748178
79098,112268252,0.9516230943539148,false,79098,112268252,0.9516230943539148
79098,201625,0.9024646334813143,false,79098,201625,0.9024646334813143
79098,131873,0.9055348928261806,false,79098,131873,0.9055348928261806
4057,200879,0.9830752761638685,false,4057,200879,0.9830752761638685
4057,112268422,0.9906469937370123,false,4057,112268422,0.9906469937370123
4057,3856,0.9302781601455951,false,4057,3856,0.9302781601455951
4057,105373265,0.945689329041199,false,4057,105373265,0.945689329041199
4057,33,0.9092692195632242,false,4057,33,0.9092692195632242
4057,284434,0.8500952493702826,false,4057,284434,0.8500952493702826
4057,645843,0.8717521224584277,false,4057,645843,0.8717521224584277
4057,102723849,0.9186592845640515,false,4057,102723849,0.9186592845640515
4057,388555,0.8981856167943477,false,4057,388555,0.8981856167943477
4057,306,0.9751866061187686,false,4057,306,0.9751866061187686
4057,728643,0.924861646691376,false,4057,728643,0.924861646691376
4057,105372793,0.9496429774356767,false,4057,105372793,0.9496429774356767
4057,112268252,0.9726768906622208,false,4057,112268252,0.9726768906622208
4057,201625,0.8851222075057553,false,4057,201625,0.8851222075057553
4057,131873,0.9400567852645773,false,4057,131873,0.9400567852645773
200879,112268422,0.9845424427979798,false,200879,112268422,0.9845424427979798
200879,3856,0.9469337317951317,false,200879,3856,0.9469337317951317
200879,105373265,0.9639140163032718,false,200879,105373265,0.9639140163032718
200879,33,0.9005354752252995,false,200879,33,0.9005354752252995
200879,284434,0.8507537011006118,false,200879,284434,0.8507537011006118
200879,645843,0.8831742534293019,false,200879,645843,0.8831742534293019
200879,102723849,0.9158483241114209,false,200879,102723849,0.9158483241114209
200879,388555,0.8976754972670101,false,200879,388555,0.8976754972670101
200879,306,0.9570193201241193,false,200879,306,0.9570193201241193
200879,728643,0.9427882771513817,false,200879,728643,0.9427882771513817
200879,105372793,0.9560542856216734,false,200879,105372793,0.9560542856216734
200879,112268252,0.9762954218395621,false,200879,112268252,0.9762954218395621
200879,201625,0.9088023507041962,false,200879,201625,0.9088023507041962
200879,131873,0.94672531840455,false,200879,131873,0.94672531840455
112268422,3856,0.9337259921841992,false,112268422,3856,0.9337259921841992
112268422,105373265,0.9529322433280468,false,112268422,105373265,0.9529322433280468
112268422,33,0.9287292097887563,false,112268422,33,0.9287292097887563
112268422,284434,0.8628532111599609,false,112268422,284434,0.8628532111599609
112268422,645843,0.8775192182217666,false,112268422,645843,0.8775192182217666
112268422,102723849,0.9190641023414649,false,112268422,102723849,0.9190641023414649
112268422,388555,0.9151480806693235,false,112268422,388555,0.9151480806693235
112268422,306,0.9679981904277704,false,112268422,306,0.9679981904277704
112268422,728643,0.9433780773554624,false,112268422,728643,0.9433780773554624
112268422,105372793,0.9637842604397753,false,112268422,105372793,0.9637842604397753
112268422,112268252,0.9734810122090333,false,112268422,112268252,0.9734810122090333
112268422,201625,0.8932710215436276,false,112268422,201625,0.8932710215436276
112268422,131873,0.9564894223039871,false,112268422,131873,0.9564894223039871
3856,105373265,0.8964040667486102,false,3856,105373265,0.8964040667486102
3856,33,0.8335805550708558,false,3856,33,0.8335805550708558
3856,284434,0.8242742096390822,false,3856,284434,0.8242742096390822
3856,645843,0.8678760335633191,false,3856,645843,0.8678760335633191
3856,102723849,0.8822162141614923,false,3856,102723849,0.8822162141614923
3856,388555,0.8260349814813444,false,3856,388555,0.8260349814813444
3856,306,0.8820408618207061,false,3856,306,0.8820408618207061
3856,728643,0.9199810003393639,false,3856,728643,0.9199810003393639
3856,105372793,0.950606796914822,false,3856,105372793,0.950606796914822
3856,112268252,0.9675161397303528,false,3856,112268252,0.9675161397303528
3856,201625,0.8433996229776275,false,3856,201625,0.8433996229776275
3856,131873,0.879586353889077,false,3856,131873,0.879586353889077
105373265,33,0.8792049932829682,false,105373265,33,0.8792049932829682
105373265,284434,0.8562347390132778,false,105373265,284434,0.8562347390132778
105373265,645843,0.8781747429106632,false,105373265,645843,0.8781747429106632
105373265,102723849,0.9035203133409552,false,105373265,102723849,0.9035203133409552
105373265,388555,0.8937340275018546,false,105373265,388555,0.8937340275018546
105373265,306,0.9116369987346014,false,105373265,306,0.9116369987346014
105373265,728643,0.8982747632671908,false,105373265,728643,0.8982747632671908
105373265,105372793,0.9284206201953497,false,105373265,105372793,0.9284206201953497
105373265,112268252,0.9460255624846401,false,105373265,112268252,0.9460255624846401
105373265,201625,0.920912717762803,false,105373265,201625,0.920912717762803
105373265,131873,0.9197205524749904,false,105373265,131873,0.9197205524749904
33,284434,0.8398356751836575,false,33,284434,0.8398356751836575
33,645843,0.8149154291045243,false,33,645843,0.8149154291045243
33,102723849,0.9112198243147129,false,33,102723849,0.9112198243147129
33,388555,0.9488869504299947,false,33,388555,0.9488869504299947
33,306,0.9079383085391375,false,33,306,0.9079383085391375
33,728643,0.8185520184975588,false,33,728643,0.8185520184975588
33,105372793,0.9068223518639887,false,33,105372793,0.9068223518639887
33,112268252,0.8902146837513082,false,33,112268252,0.8902146837513082
33,201625,0.8500093690288614,false,33,201625,0.8500093690288614
33,131873,0.880137878619828,false,33,131873,0.880137878619828
284434,645843,0.8818385134887337,false,284434,645843,0.8818385134887337
284434,102723849,0.9056317182466801,false,284434,102723849,0.9056317182466801
284434,388555,0.8598774692146427,false,284434,388555,0.8598774692146427
284434,306,0.7944016181055423,false,284434,306,0.7944016181055423
284434,728643,0.8412864967128066,false,284434,728643,0.8412864967128066
284434,105372793,0.8282624953844264,false,284434,105372793,0.8282624953844264
284434,112268252,0.8500982031532571,false,284434,112268252,0.8500982031532571
284434,201625,0.8513419073283873,false,284434,201625,0.8513419073283873
284434,131873,0.8004650161253314,false,284434,131873,0.8004650161253314
