Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,2537,0.8113267241377597,false,825,2537,0.8113267241377597
825,654433,0.8452517191355835,false,825,654433,0.8452517191355835
195814,222389,0.8000057000136098,false,195814,222389,0.8000057000136098
195814,3229,0.9119880138712451,false,195814,3229,0.9119880138712451
195814,4062,0.8488716888963195,false,195814,4062,0.8488716888963195
195814,1515,0.8550690822633612,false,195814,1515,0.8550690822633612
195814,7546,0.8158981592667851,false,195814,7546,0.8158981592667851
195814,57524,0.9269458460657403,false,195814,57524,0.9269458460657403
222389,3229,0.8398144601917064,false,222389,3229,0.8398144601917064
222389,4062,0.9484384477260025,false,222389,4062,0.9484384477260025
222389,1515,0.9149667644317669,false,222389,1515,0.9149667644317669
222389,7546,0.8284095364583169,false,222389,7546,0.8284095364583169
222389,57524,0.8914960502269607,false,222389,57524,0.8914960502269607
2537,654433,0.8950504076008212,false,2537,654433,0.8950504076008212
3229,4062,0.8764053360575556,false,3229,4062,0.8764053360575556
3229,1515,0.8463129472865586,false,3229,1515,0.8463129472865586
3229,7546,0.8759003910739156,false,3229,7546,0.8759003910739156
3229,57524,0.9333729058203867,false,3229,57524,0.9333729058203867
4062,1515,0.9307976806743313,false,4062,1515,0.9307976806743313
4062,7546,0.8173680613595615,false,4062,7546,0.8173680613595615
4062,57524,0.9206382650664826,false,4062,57524,0.9206382650664826
1515,7546,0.8143056379878332,false,1515,7546,0.8143056379878332
1515,57524,0.9393000285762144,false,1515,57524,0.9393000285762144
7546,57524,0.8901098592615464,false,7546,57524,0.8901098592615464
