Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,85349,0.8328047854078698,false,389852,85349,0.8328047854078698
389852,112268422,0.7507345875720799,false,389852,112268422,0.7507345875720799
389852,112577518,0.8603707855979313,false,389852,112577518,0.8603707855979313
389852,102723382,0.7756953472579994,false,389852,102723382,0.7756953472579994
389852,218,0.7825999265453885,false,389852,218,0.7825999265453885
389852,117156,0.735675123417969,false,389852,117156,0.735675123417969
389852,646480,0.7756041901366731,false,389852,646480,0.7756041901366731
389852,1770,0.7322124024529156,false,389852,1770,0.7322124024529156
389852,105372793,0.8612840397859761,false,389852,105372793,0.8612840397859761
389852,200879,0.7046129655334104,false,389852,200879,0.7046129655334104
85349,112268422,0.8249170380169524,false,85349,112268422,0.8249170380169524
85349,112577518,0.9381048572963163,false,85349,112577518,0.9381048572963163
85349,102723382,0.8579779125854788,false,85349,102723382,0.8579779125854788
85349,218,0.9377779195572928,false,85349,218,0.9377779195572928
85349,117156,0.8867133355622012,false,85349,117156,0.8867133355622012
85349,646480,0.9367632416253046,false,85349,646480,0.9367632416253046
85349,1770,0.9023884695604645,false,85349,1770,0.9023884695604645
85349,105372793,0.9101132098240765,false,85349,105372793,0.9101132098240765
85349,200879,0.7634227225357207,false,85349,200879,0.7634227225357207
112268422,112577518,0.9175762963278413,false,112268422,112577518,0.9175762963278413
112268422,102723382,0.9390487454453275,false,112268422,102723382,0.9390487454453275
112268422,218,0.8953242630268543,false,112268422,218,0.8953242630268543
112268422,117156,0.8496266955541767,false,112268422,117156,0.8496266955541767
112268422,646480,0.8907037813796552,false,112268422,646480,0.8907037813796552
112268422,1770,0.8465915752288317,false,112268422,1770,0.8465915752288317
112268422,105372793,0.8140046679657404,false,112268422,105372793,0.8140046679657404
112268422,200879,0.7764784035692586,false,112268422,200879,0.7764784035692586
112577518,102723382,0.9172920402151076,false,112577518,102723382,0.9172920402151076
112577518,218,0.9392542912460249,false,112577518,218,0.9392542912460249
112577518,117156,0.882710004215941,false,112577518,117156,0.882710004215941
112577518,646480,0.9386762958561358,false,112577518,646480,0.9386762958561358
112577518,1770,0.9012575432036698,false,112577518,1770,0.9012575432036698
112577518,105372793,0.8801046661174211,false,112577518,105372793,0.8801046661174211
112577518,200879,0.7746488126332846,false,112577518,200879,0.7746488126332846
102723382,218,0.9468145299349247,false,102723382,218,0.9468145299349247
102723382,117156,0.8928087515600966,false,102723382,117156,0.8928087515600966
102723382,646480,0.9444763704637309,false,102723382,646480,0.9444763704637309
102723382,1770,0.9240772694301289,false,102723382,1770,0.9240772694301289
102723382,105372793,0.8396202173278583,false,102723382,105372793,0.8396202173278583
102723382,200879,0.8434112784092952,false,102723382,200879,0.8434112784092952
218,117156,0.9652807828595281,false,218,117156,0.9652807828595281
218,646480,0.9996663812353638,false,218,646480,0.9996663812353638
218,1770,0.9798935744474094,false,218,1770,0.9798935744474094
218,105372793,0.8670555259700521,false,218,105372793,0.8670555259700521
218,200879,0.8261873217787138,false,218,200879,0.8261873217787138
117156,646480,0.9642486197922557,false,117156,646480,0.9642486197922557
117156,1770,0.94994460761489,false,117156,1770,0.94994460761489
117156,105372793,0.8302101628282776,false,117156,105372793,0.8302101628282776
117156,200879,0.868862092551806,false,117156,200879,0.868862092551806
646480,1770,0.9829311084238836,false,646480,1770,0.9829311084238836
646480,105372793,0.8650342216213551,false,646480,105372793,0.8650342216213551
646480,200879,0.8241692688537601,false,646480,200879,0.8241692688537601
1770,105372793,0.8567918491874187,false,1770,105372793,0.8567918491874187
1770,200879,0.8182514734252166,false,1770,200879,0.8182514734252166
105372793,200879,0.7600047783506994,false,105372793,200879,0.7600047783506994
