Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9313267086385867,false,57111,6441,0.9313267086385867
57111,4222,0.9467949577539998,false,57111,4222,0.9467949577539998
57111,388555,0.7132791586394066,false,57111,388555,0.7132791586394066
57111,6262,0.8971097159649883,false,57111,6262,0.8971097159649883
57111,3229,0.8376847936211685,false,57111,3229,0.8376847936211685
57111,999,0.9478174555920564,false,57111,999,0.9478174555920564
57111,340596,0.9017989457457366,false,57111,340596,0.9017989457457366
57111,10568,0.841416657374417,false,57111,10568,0.841416657374417
57111,7060,0.9257806308620886,false,57111,7060,0.9257806308620886
57111,7546,0.7554494903296028,false,57111,7546,0.7554494903296028
57111,105,0.9175952198183778,false,57111,105,0.9175952198183778
57111,8091,0.9086949256587107,false,57111,8091,0.9086949256587107
57111,65998,0.7780170105766088,false,57111,65998,0.7780170105766088
57111,1746,0.8762051204892763,false,57111,1746,0.8762051204892763
57111,57524,0.7737470213839553,false,57111,57524,0.7737470213839553
57111,1028,0.8718807648353813,false,57111,1028,0.8718807648353813
57111,100129940,0.8419398947559344,false,57111,100129940,0.8419398947559344
6441,4222,0.9707987132651643,false,6441,4222,0.9707987132651643
6441,388555,0.7345343211545445,false,6441,388555,0.7345343211545445
6441,6262,0.9634992995272127,false,6441,6262,0.9634992995272127
6441,3229,0.9183987800812173,false,6441,3229,0.9183987800812173
6441,999,0.9622263802891327,false,6441,999,0.9622263802891327
6441,340596,0.9270757853602379,false,6441,340596,0.9270757853602379
6441,10568,0.8572579693050943,false,6441,10568,0.8572579693050943
6441,7060,0.9728804995683702,false,6441,7060,0.9728804995683702
6441,7546,0.7793269566309433,false,6441,7546,0.7793269566309433
6441,105,0.9869412955347449,false,6441,105,0.9869412955347449
6441,8091,0.9536729292394905,false,6441,8091,0.9536729292394905
6441,65998,0.7628730594528991,false,6441,65998,0.7628730594528991
6441,1746,0.9640633421364995,false,6441,1746,0.9640633421364995
6441,57524,0.8552264077677162,false,6441,57524,0.8552264077677162
6441,1028,0.9058010977804737,false,6441,1028,0.9058010977804737
6441,100129940,0.8099441481692512,false,6441,100129940,0.8099441481692512
4222,388555,0.8137854601175323,false,4222,388555,0.8137854601175323
4222,6262,0.9210184383917719,false,4222,6262,0.9210184383917719
4222,3229,0.904547605578543,false,4222,3229,0.904547605578543
4222,999,0.9775699661735892,false,4222,999,0.9775699661735892
4222,340596,0.9531595166058678,false,4222,340596,0.9531595166058678
4222,10568,0.8816237172459175,false,4222,10568,0.8816237172459175
4222,7060,0.9663533693697012,false,4222,7060,0.9663533693697012
4222,7546,0.8417055793123326,false,4222,7546,0.8417055793123326
4222,105,0.9688168921913017,false,4222,105,0.9688168921913017
4222,8091,0.9604357163691234,false,4222,8091,0.9604357163691234
4222,65998,0.7863231871204207,false,4222,65998,0.7863231871204207
4222,1746,0.9418060825089256,false,4222,1746,0.9418060825089256
4222,57524,0.8434743830569051,false,4222,57524,0.8434743830569051
4222,1028,0.9489294890671826,false,4222,1028,0.9489294890671826
4222,100129940,0.8537000373151373,false,4222,100129940,0.8537000373151373
388555,6262,0.7123576684504265,false,388555,6262,0.7123576684504265
388555,3229,0.8434877832863149,false,388555,3229,0.8434877832863149
388555,999,0.81293431460466,false,388555,999,0.81293431460466
388555,340596,0.8627662328922402,false,388555,340596,0.8627662328922402
388555,10568,0.8429408896309174,false,388555,10568,0.8429408896309174
388555,7060,0.7533689378427542,false,388555,7060,0.7533689378427542
388555,7546,0.9532600948706055,false,388555,7546,0.9532600948706055
388555,105,0.7431014999202433,false,388555,105,0.7431014999202433
388555,8091,0.8109169208538275,false,388555,8091,0.8109169208538275
388555,65998,0.7940813590033963,false,388555,65998,0.7940813590033963
388555,1746,0.8049483186433202,false,388555,1746,0.8049483186433202
388555,57524,0.8790051979379743,false,388555,57524,0.8790051979379743
388555,1028,0.9298000734050448,false,388555,1028,0.9298000734050448
388555,100129940,0.7213602469588148,false,388555,100129940,0.7213602469588148
6262,3229,0.9085845999747371,false,6262,3229,0.9085845999747371
6262,999,0.9226266951434738,false,6262,999,0.9226266951434738
6262,340596,0.8615267494711399,false,6262,340596,0.8615267494711399
6262,10568,0.8376302466466586,false,6262,10568,0.8376302466466586
6262,7060,0.916154616599016,false,6262,7060,0.916154616599016
6262,7546,0.7554247707679358,false,6262,7546,0.7554247707679358
6262,105,0.9325043006382574,false,6262,105,0.9325043006382574
