Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.919557375025624,false,3240,6332,0.919557375025624
3240,163479,0.7184018086780243,false,3240,163479,0.7184018086780243
3240,2065,0.804047073752686,false,3240,2065,0.804047073752686
3240,4317,0.9679256996892432,false,3240,4317,0.9679256996892432
3240,1048,0.9954458114495011,false,3240,1048,0.9954458114495011
3240,5346,0.9859392437914198,false,3240,5346,0.9859392437914198
3240,1579,0.9230180682662085,false,3240,1579,0.9230180682662085
3240,66002,0.981074062083192,false,3240,66002,0.981074062083192
3240,55808,0.8460410443860092,false,3240,55808,0.8460410443860092
6332,163479,0.7682642683868592,false,6332,163479,0.7682642683868592
6332,2065,0.756714475799669,false,6332,2065,0.756714475799669
6332,4317,0.9043795502794224,false,6332,4317,0.9043795502794224
6332,1048,0.9057057902702899,false,6332,1048,0.9057057902702899
6332,5346,0.8851276920038652,false,6332,5346,0.8851276920038652
6332,1579,0.8427182008141405,false,6332,1579,0.8427182008141405
6332,66002,0.891608858878234,false,6332,66002,0.891608858878234
6332,55808,0.7617205475986569,false,6332,55808,0.7617205475986569
163479,2065,0.7307492377928965,false,163479,2065,0.7307492377928965
163479,4317,0.7121847001905031,false,163479,4317,0.7121847001905031
163479,1048,0.7328699948600841,false,163479,1048,0.7328699948600841
163479,5346,0.7047564437930807,false,163479,5346,0.7047564437930807
163479,1579,0.7575382228283111,false,163479,1579,0.7575382228283111
163479,66002,0.7151457092676138,false,163479,66002,0.7151457092676138
163479,55808,0.7866566195320938,false,163479,55808,0.7866566195320938
2065,4317,0.7521330680241591,false,2065,4317,0.7521330680241591
2065,1048,0.8252389056186351,false,2065,1048,0.8252389056186351
2065,5346,0.79093236227118,false,2065,5346,0.79093236227118
2065,1579,0.7972489695994527,false,2065,1579,0.7972489695994527
2065,66002,0.8363244762801528,false,2065,66002,0.8363244762801528
2065,55808,0.7845068311802605,false,2065,55808,0.7845068311802605
4317,1048,0.9705035080750113,false,4317,1048,0.9705035080750113
4317,5346,0.9568309029981904,false,4317,5346,0.9568309029981904
4317,1579,0.8776650598242207,false,4317,1579,0.8776650598242207
4317,66002,0.9479252634406926,false,4317,66002,0.9479252634406926
4317,55808,0.837733281298945,false,4317,55808,0.837733281298945
1048,5346,0.9863591539110774,false,1048,5346,0.9863591539110774
1048,1579,0.9318640684970236,false,1048,1579,0.9318640684970236
1048,66002,0.9858473416751099,false,1048,66002,0.9858473416751099
1048,55808,0.8644340248886312,false,1048,55808,0.8644340248886312
5346,1579,0.9431497592509144,false,5346,1579,0.9431497592509144
5346,66002,0.9725879665856327,false,5346,66002,0.9725879665856327
5346,55808,0.8395749764767145,false,5346,55808,0.8395749764767145
1579,66002,0.9360523173118701,false,1579,66002,0.9360523173118701
1579,55808,0.8485684550106015,false,1579,55808,0.8485684550106015
66002,55808,0.8643604382222285,false,66002,55808,0.8643604382222285
