Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,3856,0.9271466370111142,false,4057,3856,0.9271466370111142
4057,306,0.9705968952228285,false,4057,306,0.9705968952228285
4057,728643,0.9314411942292387,false,4057,728643,0.9314411942292387
4057,26609,0.9879701884719159,false,4057,26609,0.9879701884719159
4057,103504738,0.9517944075203579,false,4057,103504738,0.9517944075203579
4057,692213,0.8092882971375588,false,4057,692213,0.8092882971375588
4057,28824,0.954678395401417,false,4057,28824,0.954678395401417
4057,406969,0.8836692482764613,false,4057,406969,0.8836692482764613
4057,6523,0.9559973786660723,false,4057,6523,0.9559973786660723
4057,131873,0.9314482527869772,false,4057,131873,0.9314482527869772
4057,200879,0.9373608185212202,false,4057,200879,0.9373608185212202
3856,306,0.9113521347570566,false,3856,306,0.9113521347570566
3856,728643,0.9650631575994058,false,3856,728643,0.9650631575994058
3856,26609,0.9526917739903181,false,3856,26609,0.9526917739903181
3856,103504738,0.9704195632795902,false,3856,103504738,0.9704195632795902
3856,692213,0.8060872480944321,false,3856,692213,0.8060872480944321
3856,28824,0.9138940296952444,false,3856,28824,0.9138940296952444
3856,406969,0.8531378570252451,false,3856,406969,0.8531378570252451
3856,6523,0.9486046811399644,false,3856,6523,0.9486046811399644
3856,131873,0.9448057122132105,false,3856,131873,0.9448057122132105
3856,200879,0.8862894238814126,false,3856,200879,0.8862894238814126
306,728643,0.9128009793901116,false,306,728643,0.9128009793901116
306,26609,0.9664803926670734,false,306,26609,0.9664803926670734
306,103504738,0.9148419800673511,false,306,103504738,0.9148419800673511
306,692213,0.8421394210616038,false,306,692213,0.8421394210616038
306,28824,0.9536966453355498,false,306,28824,0.9536966453355498
306,406969,0.8544328167057912,false,306,406969,0.8544328167057912
306,6523,0.9235136649265056,false,306,6523,0.9235136649265056
306,131873,0.9473442217676643,false,306,131873,0.9473442217676643
306,200879,0.8847642731994825,false,306,200879,0.8847642731994825
728643,26609,0.9507744305606768,false,728643,26609,0.9507744305606768
728643,103504738,0.9531400764638011,false,728643,103504738,0.9531400764638011
728643,692213,0.8324838755302694,false,728643,692213,0.8324838755302694
728643,28824,0.9118896150342235,false,728643,28824,0.9118896150342235
728643,406969,0.8199472300044357,false,728643,406969,0.8199472300044357
728643,6523,0.9342572148385224,false,728643,6523,0.9342572148385224
728643,131873,0.9561717753904565,false,728643,131873,0.9561717753904565
728643,200879,0.8776936746513379,false,728643,200879,0.8776936746513379
26609,103504738,0.9615745146289846,false,26609,103504738,0.9615745146289846
26609,692213,0.8273828447931902,false,26609,692213,0.8273828447931902
26609,28824,0.9600302192581522,false,26609,28824,0.9600302192581522
26609,406969,0.8929067547722565,false,26609,406969,0.8929067547722565
26609,6523,0.9622289591344242,false,26609,6523,0.9622289591344242
26609,131873,0.9540307335191118,false,26609,131873,0.9540307335191118
26609,200879,0.9268300220804363,false,26609,200879,0.9268300220804363
103504738,692213,0.8140102879427917,false,103504738,692213,0.8140102879427917
103504738,28824,0.9251058463478171,false,103504738,28824,0.9251058463478171
103504738,406969,0.8738571638359189,false,103504738,406969,0.8738571638359189
103504738,6523,0.964291174361723,false,103504738,6523,0.964291174361723
103504738,131873,0.9373041562489003,false,103504738,131873,0.9373041562489003
103504738,200879,0.9041749126803985,false,103504738,200879,0.9041749126803985
692213,28824,0.8344177392879734,false,692213,28824,0.8344177392879734
692213,406969,0.8429991592654333,false,692213,406969,0.8429991592654333
692213,6523,0.837054673167256,false,692213,6523,0.837054673167256
692213,131873,0.8454468886260235,false,692213,131873,0.8454468886260235
692213,200879,0.8096488516997365,false,692213,200879,0.8096488516997365
28824,406969,0.8058554756685105,false,28824,406969,0.8058554756685105
28824,6523,0.9552576539667583,false,28824,6523,0.9552576539667583
28824,131873,0.9384371897660417,false,28824,131873,0.9384371897660417
28824,200879,0.89328334298115,false,28824,200879,0.89328334298115
406969,6523,0.8439869594544297,false,406969,6523,0.8439869594544297
406969,131873,0.8001928709229298,false,406969,131873,0.8001928709229298
406969,200879,0.8608969500053482,false,406969,200879,0.8608969500053482
6523,131873,0.9402897382591249,false,6523,131873,0.9402897382591249
6523,200879,0.939998306033103,false,6523,200879,0.939998306033103
131873,200879,0.8767542154785775,false,131873,200879,0.8767542154785775
