Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180391,0.9428005794971448,false,112268422,105180391,0.9428005794971448
112268422,105373265,0.95288557723665,false,112268422,105373265,0.95288557723665
112268422,306,0.9606661702699308,false,112268422,306,0.9606661702699308
112268422,131873,0.964241279615401,false,112268422,131873,0.964241279615401
112268422,641776,0.9417129388900233,false,112268422,641776,0.9417129388900233
112268422,105372793,0.9641279666468509,false,112268422,105372793,0.9641279666468509
112268422,112268252,0.9845707311645563,false,112268422,112268252,0.9845707311645563
112268422,113218482,0.9701717887016545,false,112268422,113218482,0.9701717887016545
112268422,8091,0.9525649015275061,false,112268422,8091,0.9525649015275061
112268422,11148,0.982263006230346,false,112268422,11148,0.982263006230346
112268422,102723849,0.9493116409595173,false,112268422,102723849,0.9493116409595173
112268422,79098,0.9640207372344354,false,112268422,79098,0.9640207372344354
112268422,4057,0.9896616966812732,false,112268422,4057,0.9896616966812732
112268422,200879,0.9696803069305459,false,112268422,200879,0.9696803069305459
112268422,4680,0.9824210084906975,false,112268422,4680,0.9824210084906975
105180391,105373265,0.9315162904416836,false,105180391,105373265,0.9315162904416836
105180391,306,0.9671696857253399,false,105180391,306,0.9671696857253399
105180391,131873,0.9850332030040018,false,105180391,131873,0.9850332030040018
105180391,641776,0.9929023055060517,false,105180391,641776,0.9929023055060517
105180391,105372793,0.9509370803807589,false,105180391,105372793,0.9509370803807589
105180391,112268252,0.9639537546781405,false,105180391,112268252,0.9639537546781405
105180391,113218482,0.955040375847832,false,105180391,113218482,0.955040375847832
105180391,8091,0.9057206022667462,false,105180391,8091,0.9057206022667462
105180391,11148,0.9610710060754131,false,105180391,11148,0.9610710060754131
105180391,102723849,0.9917485608351359,false,105180391,102723849,0.9917485608351359
105180391,79098,0.9114971098802522,false,105180391,79098,0.9114971098802522
105180391,4057,0.9475917958307984,false,105180391,4057,0.9475917958307984
105180391,200879,0.9691388019323455,false,105180391,200879,0.9691388019323455
105180391,4680,0.9427942364188566,false,105180391,4680,0.9427942364188566
105373265,306,0.9126711809758778,false,105373265,306,0.9126711809758778
105373265,131873,0.9489647466808879,false,105373265,131873,0.9489647466808879
105373265,641776,0.9236375756666677,false,105373265,641776,0.9236375756666677
105373265,105372793,0.9343244674153987,false,105373265,105372793,0.9343244674153987
105373265,112268252,0.9610030874789037,false,105373265,112268252,0.9610030874789037
105373265,113218482,0.9441228767744565,false,105373265,113218482,0.9441228767744565
105373265,8091,0.9368437450698236,false,105373265,8091,0.9368437450698236
105373265,11148,0.9578823742577871,false,105373265,11148,0.9578823742577871
105373265,102723849,0.9329637532384619,false,105373265,102723849,0.9329637532384619
105373265,79098,0.9708803365664151,false,105373265,79098,0.9708803365664151
105373265,4057,0.9471420176604408,false,105373265,4057,0.9471420176604408
105373265,200879,0.9657779149665382,false,105373265,200879,0.9657779149665382
105373265,4680,0.9488233922324828,false,105373265,4680,0.9488233922324828
306,131873,0.9706805099156668,false,306,131873,0.9706805099156668
306,641776,0.9671599245248416,false,306,641776,0.9671599245248416
306,105372793,0.930676078348469,false,306,105372793,0.930676078348469
306,112268252,0.9609670243382655,false,306,112268252,0.9609670243382655
306,113218482,0.9303464215293739,false,306,113218482,0.9303464215293739
306,8091,0.9259886027604143,false,306,8091,0.9259886027604143
306,11148,0.9641889456046284,false,306,11148,0.9641889456046284
306,102723849,0.9660137097947201,false,306,102723849,0.9660137097947201
306,79098,0.9149045190527391,false,306,79098,0.9149045190527391
306,4057,0.9720813597020741,false,306,4057,0.9720813597020741
306,200879,0.9655535424222087,false,306,200879,0.9655535424222087
306,4680,0.9621245904039619,false,306,4680,0.9621245904039619
131873,641776,0.9750531040242607,false,131873,641776,0.9750531040242607
131873,105372793,0.958698034661442,false,131873,105372793,0.958698034661442
131873,112268252,0.9734706496732162,false,131873,112268252,0.9734706496732162
131873,113218482,0.9565801979114573,false,131873,113218482,0.9565801979114573
131873,8091,0.9299671690886818,false,131873,8091,0.9299671690886818
131873,11148,0.9724639097699079,false,131873,11148,0.9724639097699079
131873,102723849,0.9755692255206531,false,131873,102723849,0.9755692255206531
131873,79098,0.9352729525356439,false,131873,79098,0.9352729525356439
131873,4057,0.9602935903466385,false,131873,4057,0.9602935903466385
131873,200879,0.979180321338213,false,131873,200879,0.979180321338213
131873,4680,0.9559345459254219,false,131873,4680,0.9559345459254219
641776,105372793,0.9320396795417514,false,641776,105372793,0.9320396795417514
641776,112268252,0.9553006657417513,false,641776,112268252,0.9553006657417513
641776,113218482,0.9440886417475369,false,641776,113218482,0.9440886417475369
641776,8091,0.9115568358572501,false,641776,8091,0.9115568358572501
641776,11148,0.9520137791124959,false,641776,11148,0.9520137791124959
641776,102723849,0.9867283288133137,false,641776,102723849,0.9867283288133137
641776,79098,0.9075488827185233,false,641776,79098,0.9075488827185233
641776,4057,0.9451718733480899,false,641776,4057,0.9451718733480899
641776,200879,0.9592545427737542,false,641776,200879,0.9592545427737542
641776,4680,0.9390490217159534,false,641776,4680,0.9390490217159534
105372793,112268252,0.9657115344453318,false,105372793,112268252,0.9657115344453318
105372793,113218482,0.9649276223036797,false,105372793,113218482,0.9649276223036797
105372793,8091,0.9192589541694896,false,105372793,8091,0.9192589541694896
105372793,11148,0.9696734707088507,false,105372793,11148,0.9696734707088507
105372793,102723849,0.9474717970913369,false,105372793,102723849,0.9474717970913369
105372793,79098,0.9481621950306329,false,105372793,79098,0.9481621950306329
105372793,4057,0.9538251293375792,false,105372793,4057,0.9538251293375792
105372793,200879,0.9498338343797266,false,105372793,200879,0.9498338343797266
105372793,4680,0.9476695004861208,false,105372793,4680,0.9476695004861208
112268252,113218482,0.989566491610926,false,112268252,113218482,0.989566491610926
112268252,8091,0.9427139562829635,false,112268252,8091,0.9427139562829635
112268252,11148,0.9946578293989328,false,112268252,11148,0.9946578293989328
112268252,102723849,0.97797234361406,false,112268252,102723849,0.97797234361406
112268252,79098,0.9691289784324962,false,112268252,79098,0.9691289784324962
112268252,4057,0.9886295866920248,false,112268252,4057,0.9886295866920248
112268252,200879,0.9764701301102447,false,112268252,200879,0.9764701301102447
112268252,4680,0.9901565924020729,false,112268252,4680,0.9901565924020729
113218482,8091,0.9224703341601371,false,113218482,8091,0.9224703341601371
113218482,11148,0.9847548194153963,false,113218482,11148,0.9847548194153963
113218482,102723849,0.9673471391053683,false,113218482,102723849,0.9673471391053683
113218482,79098,0.9562708085209933,false,113218482,79098,0.9562708085209933
113218482,4057,0.9733734233321838,false,113218482,4057,0.9733734233321838
113218482,200879,0.9642176285112897,false,113218482,200879,0.9642176285112897
113218482,4680,0.9778630200780616,false,113218482,4680,0.9778630200780616
8091,11148,0.9406170000848324,false,8091,11148,0.9406170000848324
8091,102723849,0.9093358858706586,false,8091,102723849,0.9093358858706586
8091,79098,0.9407540957491632,false,8091,79098,0.9407540957491632
8091,4057,0.9463424299890502,false,8091,4057,0.9463424299890502
8091,200879,0.929219888443278,false,8091,200879,0.929219888443278
8091,4680,0.9558651592042983,false,8091,4680,0.9558651592042983
11148,102723849,0.9724870317780799,false,11148,102723849,0.9724870317780799
11148,79098,0.9761028856688475,false,11148,79098,0.9761028856688475
11148,4057,0.9885115708857016,false,11148,4057,0.9885115708857016
11148,200879,0.9810198671076231,false,11148,200879,0.9810198671076231
11148,4680,0.9876421012621661,false,11148,4680,0.9876421012621661
102723849,79098,0.9242539840618379,false,102723849,79098,0.9242539840618379
102723849,4057,0.9615643824704628,false,102723849,4057,0.9615643824704628
102723849,200879,0.9675499367627464,false,102723849,200879,0.9675499367627464
102723849,4680,0.9608985224212729,false,102723849,4680,0.9608985224212729
79098,4057,0.9657333253468963,false,79098,4057,0.9657333253468963
79098,200879,0.957469432775918,false,79098,200879,0.957469432775918
79098,4680,0.96558666053404,false,79098,4680,0.96558666053404
4057,200879,0.9786621324641869,false,4057,200879,0.9786621324641869
4057,4680,0.995240668138347,false,4057,4680,0.995240668138347
200879,4680,0.9758134628573638,false,200879,4680,0.9758134628573638
