Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,100529240,0.8867835611213445,false,100652781,100529240,0.8867835611213445
100652781,163131,0.77425669609398,false,100652781,163131,0.77425669609398
100652781,1577,0.8456832169454371,false,100652781,1577,0.8456832169454371
100652781,341676,0.7237264715886745,false,100652781,341676,0.7237264715886745
100652781,284323,0.7793964134474552,false,100652781,284323,0.7793964134474552
100652781,107984498,0.8637585372699914,false,100652781,107984498,0.8637585372699914
100652781,649946,0.843660230250927,false,100652781,649946,0.843660230250927
100652781,33,0.7829841412150033,false,100652781,33,0.7829841412150033
100652781,130271,0.7376957398172391,false,100652781,130271,0.7376957398172391
100652781,7620,0.8311217012620694,false,100652781,7620,0.8311217012620694
100652781,102723849,0.8534179436254323,false,100652781,102723849,0.8534179436254323
100652781,503645,0.8935145571700256,false,100652781,503645,0.8935145571700256
100652781,55892,0.7815985902458581,false,100652781,55892,0.7815985902458581
100652781,306,0.7721056677094686,false,100652781,306,0.7721056677094686
100652781,105372793,0.8327462690518385,false,100652781,105372793,0.8327462690518385
100652781,143884,0.7566415332806652,false,100652781,143884,0.7566415332806652
100652781,26226,0.7824117004857785,false,100652781,26226,0.7824117004857785
56955,440590,0.7349183046668376,false,56955,440590,0.7349183046668376
100529240,163131,0.7910446442245957,false,100529240,163131,0.7910446442245957
100529240,1577,0.9321244252759254,false,100529240,1577,0.9321244252759254
100529240,51185,0.7119245179183451,false,100529240,51185,0.7119245179183451
100529240,341676,0.7958646174705025,false,100529240,341676,0.7958646174705025
100529240,284323,0.7964815187050648,false,100529240,284323,0.7964815187050648
100529240,107984498,0.8929657817769265,false,100529240,107984498,0.8929657817769265
100529240,649946,0.9257980631883684,false,100529240,649946,0.9257980631883684
100529240,51554,0.7279346702445842,false,100529240,51554,0.7279346702445842
100529240,33,0.78270391629991,false,100529240,33,0.78270391629991
100529240,130271,0.8423730146628452,false,100529240,130271,0.8423730146628452
100529240,7620,0.8900854529691382,false,100529240,7620,0.8900854529691382
100529240,102723849,0.8102450133713412,false,100529240,102723849,0.8102450133713412
100529240,503645,0.887864845322452,false,100529240,503645,0.887864845322452
100529240,55892,0.8047348779386474,false,100529240,55892,0.8047348779386474
100529240,306,0.7534502847847763,false,100529240,306,0.7534502847847763
100529240,105372793,0.8376754106976259,false,100529240,105372793,0.8376754106976259
100529240,143884,0.8220004835544868,false,100529240,143884,0.8220004835544868
100529240,10529,0.8041204880002089,false,100529240,10529,0.8041204880002089
100529240,26226,0.8331339463926223,false,100529240,26226,0.8331339463926223
730,256076,0.8532419913473482,false,730,256076,0.8532419913473482
730,66002,0.8152417292458709,false,730,66002,0.8152417292458709
730,100874095,0.840827498441306,false,730,100874095,0.840827498441306
730,57110,0.7610615479760617,false,730,57110,0.7610615479760617
730,1556,0.7466067977780176,false,730,1556,0.7466067977780176
730,100129460,0.8496204867761588,false,730,100129460,0.8496204867761588
730,3240,0.871801494776446,false,730,3240,0.871801494776446
730,1999,0.8068835963099691,false,730,1999,0.8068835963099691
730,9370,0.839913071473024,false,730,9370,0.839913071473024
730,1048,0.8247085237684817,false,730,1048,0.8247085237684817
730,5346,0.8326363890999583,false,730,5346,0.8326363890999583
730,63924,0.875242389456053,false,730,63924,0.875242389456053
730,563,0.8602586370127833,false,730,563,0.8602586370127833
730,1579,0.7477603454628161,false,730,1579,0.7477603454628161
256076,66002,0.8237596260507384,false,256076,66002,0.8237596260507384
256076,100874095,0.8157145988432626,false,256076,100874095,0.8157145988432626
256076,57110,0.7185463838165955,false,256076,57110,0.7185463838165955
256076,1556,0.7881961015385799,false,256076,1556,0.7881961015385799
256076,100129460,0.720560186552358,false,256076,100129460,0.720560186552358
256076,3240,0.8597770677843047,false,256076,3240,0.8597770677843047
256076,1999,0.7442672995211567,false,256076,1999,0.7442672995211567
256076,9370,0.8138838454103169,false,256076,9370,0.8138838454103169
256076,1048,0.8429709073368723,false,256076,1048,0.8429709073368723
256076,5346,0.807930467535387,false,256076,5346,0.807930467535387
256076,63924,0.8076539969955481,false,256076,63924,0.8076539969955481
256076,563,0.7727190748949324,false,256076,563,0.7727190748949324
256076,1579,0.7333799212744317,false,256076,1579,0.7333799212744317
66002,100874095,0.9702645239459444,false,66002,100874095,0.9702645239459444
66002,57110,0.8427672394197919,false,66002,57110,0.8427672394197919
66002,1556,0.9345924371808566,false,66002,1556,0.9345924371808566
66002,100129460,0.86853548025254,false,66002,100129460,0.86853548025254
66002,3240,0.9786231724477602,false,66002,3240,0.9786231724477602
66002,1999,0.8227437395239768,false,66002,1999,0.8227437395239768
66002,9370,0.9693881583747934,false,66002,9370,0.9693881583747934
66002,1048,0.9826496620676338,false,66002,1048,0.9826496620676338
66002,5346,0.9693448229214267,false,66002,5346,0.9693448229214267
66002,63924,0.884373590224641,false,66002,63924,0.884373590224641
66002,563,0.865398626265683,false,66002,563,0.865398626265683
66002,1579,0.9433703116362054,false,66002,1579,0.9433703116362054
100874095,57110,0.8635755186927802,false,100874095,57110,0.8635755186927802
100874095,1556,0.9046839778600099,false,100874095,1556,0.9046839778600099
100874095,100129460,0.8924072482715002,false,100874095,100129460,0.8924072482715002
100874095,3240,0.9878120004554781,false,100874095,3240,0.9878120004554781
100874095,1999,0.8119731651094191,false,100874095,1999,0.8119731651094191
100874095,9370,0.9999549067373144,false,100874095,9370,0.9999549067373144
100874095,1048,0.9836501978774186,false,100874095,1048,0.9836501978774186
100874095,5346,0.9996042410955712,false,100874095,5346,0.9996042410955712
100874095,63924,0.9366273862461769,false,100874095,63924,0.9366273862461769
100874095,563,0.9007065740968418,false,100874095,563,0.9007065740968418
100874095,1579,0.9361001726605315,false,100874095,1579,0.9361001726605315
57110,1556,0.7901932009427896,false,57110,1556,0.7901932009427896
57110,100129460,0.7450195663303226,false,57110,100129460,0.7450195663303226
57110,3240,0.8683763525596333,false,57110,3240,0.8683763525596333
57110,1999,0.8379004328306987,false,57110,1999,0.8379004328306987
57110,9370,0.8623114670943984,false,57110,9370,0.8623114670943984
57110,1048,0.8765328597652893,false,57110,1048,0.8765328597652893
57110,5346,0.8592430077326555,false,57110,5346,0.8592430077326555
57110,63924,0.7420234204410078,false,57110,63924,0.7420234204410078
57110,563,0.8125778069748885,false,57110,563,0.8125778069748885
57110,1579,0.8100400082297776,false,57110,1579,0.8100400082297776
1556,100129460,0.76878977781017,false,1556,100129460,0.76878977781017
1556,3240,0.9269537795199749,false,1556,3240,0.9269537795199749
1556,1999,0.7949305689039355,false,1556,1999,0.7949305689039355
1556,9370,0.9038239424561819,false,1556,9370,0.9038239424561819
