Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,109729127,0.8530251493306753,false,1510,109729127,0.8530251493306753
1510,28824,0.8486557802662801,false,1510,28824,0.8486557802662801
1510,3434,0.8321524032866673,false,1510,3434,0.8321524032866673
1510,1043,0.8192669217054539,false,1510,1043,0.8192669217054539
1510,149465,0.926080427380512,false,1510,149465,0.926080427380512
10331,4318,0.9130251830108188,false,10331,4318,0.9130251830108188
10331,109729184,0.9079419600244609,false,10331,109729184,0.9079419600244609
10331,284680,0.8130994640021737,false,10331,284680,0.8130994640021737
10331,1152,0.8833082018930679,false,10331,1152,0.8833082018930679
10331,54,0.9191272124793064,false,10331,54,0.9191272124793064
10331,200407,0.894521103824625,false,10331,200407,0.894521103824625
10331,2696,0.8683954220212231,false,10331,2696,0.8683954220212231
10331,54769,0.954702106182691,false,10331,54769,0.954702106182691
10331,284266,0.9080743522980321,false,10331,284266,0.9080743522980321
4318,109729184,0.9992069861652486,false,4318,109729184,0.9992069861652486
4318,284680,0.858845911385591,false,4318,284680,0.858845911385591
4318,1152,0.9905510862077123,false,4318,1152,0.9905510862077123
4318,54,0.9677182036746644,false,4318,54,0.9677182036746644
4318,200407,0.8888147094021559,false,4318,200407,0.8888147094021559
4318,2696,0.9702990712448676,false,4318,2696,0.9702990712448676
4318,54769,0.955320088965743,false,4318,54769,0.955320088965743
4318,284266,0.9911839382806683,false,4318,284266,0.9911839382806683
109729184,284680,0.8610517817912622,false,109729184,284680,0.8610517817912622
109729184,1152,0.9931775436016316,false,109729184,1152,0.9931775436016316
109729184,54,0.9674049808929883,false,109729184,54,0.9674049808929883
109729184,200407,0.8906955652406164,false,109729184,200407,0.8906955652406164
109729184,2696,0.9769008107986349,false,109729184,2696,0.9769008107986349
109729184,54769,0.950693991507495,false,109729184,54769,0.950693991507495
109729184,284266,0.992921700050545,false,109729184,284266,0.992921700050545
284680,1152,0.858627772673795,false,284680,1152,0.858627772673795
284680,54,0.8424409555615915,false,284680,54,0.8424409555615915
284680,200407,0.8275062365898855,false,284680,200407,0.8275062365898855
284680,2696,0.8290962510325766,false,284680,2696,0.8290962510325766
284680,54769,0.9057211689017338,false,284680,54769,0.9057211689017338
284680,284266,0.8462451800920182,false,284680,284266,0.8462451800920182
109729127,1906,0.8125950464182998,false,109729127,1906,0.8125950464182998
109729127,28824,0.9173538265460839,false,109729127,28824,0.9173538265460839
109729127,3434,0.8425355139480446,false,109729127,3434,0.8425355139480446
109729127,1043,0.8285011356836012,false,109729127,1043,0.8285011356836012
109729127,149465,0.9310995409787246,false,109729127,149465,0.9310995409787246
1906,28824,0.9187550918575553,false,1906,28824,0.9187550918575553
1906,1043,0.9203287897670727,false,1906,1043,0.9203287897670727
1906,149465,0.8136830253525567,false,1906,149465,0.8136830253525567
1152,54,0.954663472750311,false,1152,54,0.954663472750311
1152,200407,0.8640659023706245,false,1152,200407,0.8640659023706245
1152,2696,0.9780038695275505,false,1152,2696,0.9780038695275505
1152,54769,0.9319835479779847,false,1152,54769,0.9319835479779847
1152,284266,0.9846901246080934,false,1152,284266,0.9846901246080934
54,200407,0.9181780955583723,false,54,200407,0.9181780955583723
54,2696,0.9552541057975575,false,54,2696,0.9552541057975575
54,54769,0.92899052171569,false,54,54769,0.92899052171569
54,284266,0.9783443499446034,false,54,284266,0.9783443499446034
28824,3434,0.8717509352981883,false,28824,3434,0.8717509352981883
28824,1043,0.9362111142759667,false,28824,1043,0.9362111142759667
28824,149465,0.9274050714802252,false,28824,149465,0.9274050714802252
200407,2696,0.8671556497242711,false,200407,2696,0.8671556497242711
200407,54769,0.9052096788655198,false,200407,54769,0.9052096788655198
200407,284266,0.9022188715981996,false,200407,284266,0.9022188715981996
3434,149465,0.908937321097964,false,3434,149465,0.908937321097964
2696,54769,0.9016584151292737,false,2696,54769,0.9016584151292737
2696,284266,0.9833485647403637,false,2696,284266,0.9833485647403637
54769,284266,0.9411991952192494,false,54769,284266,0.9411991952192494
1043,149465,0.8598823772029834,false,1043,149465,0.8598823772029834
