Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,653082,0.8188056159440762,false,1381,653082,0.8188056159440762
1381,441151,0.9589852723718335,false,1381,441151,0.9589852723718335
1381,388327,0.8873904770916106,false,1381,388327,0.8873904770916106
1381,11081,0.9656695123208113,false,1381,11081,0.9656695123208113
1381,57524,0.9648149258405515,false,1381,57524,0.9648149258405515
1381,246,0.98465519699781,false,1381,246,0.98465519699781
1381,3780,0.9322765753839538,false,1381,3780,0.9322765753839538
1381,1515,0.9148348245899464,false,1381,1515,0.9148348245899464
1381,56896,0.9756786269742614,false,1381,56896,0.9756786269742614
1381,160728,0.9819329108072962,false,1381,160728,0.9819329108072962
1381,767567,0.8206559622697918,false,1381,767567,0.8206559622697918
1381,401089,0.7613575164919941,false,1381,401089,0.7613575164919941
1381,100419743,0.9843376692300428,false,1381,100419743,0.9843376692300428
1381,6496,0.9593464044136821,false,1381,6496,0.9593464044136821
1381,399726,0.8284564986156288,false,1381,399726,0.8284564986156288
653082,441151,0.7734480624808562,false,653082,441151,0.7734480624808562
653082,388327,0.8506178168510161,false,653082,388327,0.8506178168510161
653082,11081,0.7722550241851314,false,653082,11081,0.7722550241851314
653082,57524,0.8404310221959614,false,653082,57524,0.8404310221959614
653082,246,0.7898013318462926,false,653082,246,0.7898013318462926
653082,3780,0.774149801076821,false,653082,3780,0.774149801076821
653082,1515,0.9112865932726499,false,653082,1515,0.9112865932726499
653082,56896,0.7989674723152926,false,653082,56896,0.7989674723152926
653082,160728,0.7850563820336921,false,653082,160728,0.7850563820336921
653082,767567,0.7684854431117584,false,653082,767567,0.7684854431117584
653082,100419743,0.7770765306678997,false,653082,100419743,0.7770765306678997
653082,6496,0.7560012740935778,false,653082,6496,0.7560012740935778
653082,399726,0.7844769410717898,false,653082,399726,0.7844769410717898
441151,388327,0.9221757738168078,false,441151,388327,0.9221757738168078
441151,11081,0.9773783913212798,false,441151,11081,0.9773783913212798
441151,57524,0.9595992392983765,false,441151,57524,0.9595992392983765
441151,246,0.981112114869932,false,441151,246,0.981112114869932
441151,3780,0.9591714928704851,false,441151,3780,0.9591714928704851
441151,1515,0.8495284961393079,false,441151,1515,0.8495284961393079
441151,56896,0.9685874227498983,false,441151,56896,0.9685874227498983
441151,160728,0.984628817702061,false,441151,160728,0.984628817702061
441151,767567,0.8042385949035367,false,441151,767567,0.8042385949035367
441151,401089,0.8484095470259447,false,441151,401089,0.8484095470259447
441151,100419743,0.9845393769147682,false,441151,100419743,0.9845393769147682
441151,6496,0.978063715715636,false,441151,6496,0.978063715715636
441151,399726,0.8111613470710157,false,441151,399726,0.8111613470710157
388327,11081,0.8985324148069496,false,388327,11081,0.8985324148069496
388327,57524,0.9138590835748445,false,388327,57524,0.9138590835748445
388327,246,0.8934933182334822,false,388327,246,0.8934933182334822
388327,3780,0.8575165970550946,false,388327,3780,0.8575165970550946
388327,1515,0.9111725713462426,false,388327,1515,0.9111725713462426
388327,56896,0.8905153555309596,false,388327,56896,0.8905153555309596
388327,160728,0.9008350764921929,false,388327,160728,0.9008350764921929
388327,767567,0.8865249480636587,false,388327,767567,0.8865249480636587
388327,401089,0.8159580963229361,false,388327,401089,0.8159580963229361
388327,100419743,0.8922963713518148,false,388327,100419743,0.8922963713518148
388327,6496,0.894300088719865,false,388327,6496,0.894300088719865
388327,399726,0.8812139383789378,false,388327,399726,0.8812139383789378
11081,57524,0.9534616686820779,false,11081,57524,0.9534616686820779
11081,246,0.9789882449122529,false,11081,246,0.9789882449122529
11081,3780,0.9506909300173176,false,11081,3780,0.9506909300173176
11081,1515,0.8554588882468551,false,11081,1515,0.8554588882468551
11081,56896,0.9794025432992837,false,11081,56896,0.9794025432992837
11081,160728,0.9803073989872054,false,11081,160728,0.9803073989872054
11081,767567,0.7691406852140567,false,11081,767567,0.7691406852140567
11081,401089,0.7850724302648819,false,11081,401089,0.7850724302648819
11081,100419743,0.9813834706572172,false,11081,100419743,0.9813834706572172
11081,6496,0.9763536533628902,false,11081,6496,0.9763536533628902
11081,399726,0.8589427454955905,false,11081,399726,0.8589427454955905
